item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,200,0
4000,Garry's Mod,1626,0
42670,Singularity,271,0
41070,Serious Sam 3: BFE,39,0
205100,Dishonored,549,0
227280,No Time to Explain,70,0
368730,No Time To Explain Remastered,0,0
218230,PlanetSide 2,74,0
230410,Warframe,8916,0
214420,Gear Up,0,0
91310,Dead Island,18,0
216250,Dead Island Riptide,1,0
49520,Borderlands 2,3250,0
233130,Shadow Warrior,2,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
264710,Subnautica,64,0
550,Left 4 Dead 2,827,0
223530,Left 4 Dead 2 Beta,0,0
282900,Hyperdimension Neptunia Re;Birth1,113,0
236430,DARK SOULS™ II,156,0
301520,Robocraft,93,0
304930,Unturned,287,0
224600,Defiance,489,0
227700,Firefall,2422,0
312990,The Expendabros,39,0
205790,Dota 2 Test,0,0
321360,Primal Carnage: Extinction,13,0
730,Counter-Strike: Global Offensive,27,0
335330,Brick-Force,26,0
346010,Besiege,68,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,1817,310
8850,BioShock 2,582,0
409720,BioShock 2 Remastered,0,0
261640,Borderlands: The Pre-Sequel,1199,0
360170,How to Survive 2,1,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,582,17
387340,Hyperdimension Neptunia U: Action Unleashed,128,0
50620,Darksiders,849,0
388410,Darksiders II: Deathinitive Edition,15,0
225540,Just Cause 3,82,0
415480,Hyperdevotion Noire: Goddess Black Heart,0,0
208650,Batman™: Arkham Knight,6,0
460120,Megadimension Neptunia VII,2085,0
273350,Evolve Stage 2,2,0
