item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,331,0
340,Half-Life 2: Lost Coast,19,0
240,Counter-Strike: Source,925,0
4000,Garry's Mod,42468,772
6910,Deus Ex: Game of the Year Edition,271,0
9050,DOOM 3,9,0
12140,Max Payne,63,0
12150,Max Payne 2: The Fall of Max Payne,194,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1151,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1564,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",7,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
15620,"Warhammer® 40,000™: Dawn of War® II",47,0
32370,STAR WARS™: Knights of the Old Republic™,867,0
20900,The Witcher: Enhanced Edition,0,0
39540,SpellForce: Platinum Edition,236,0
24790,Command and Conquer 3: Tiberium Wars,191,0
22370,Fallout 3 - Game of the Year Edition,45,0
39680,The Guild II: Renaissance,144,0
4700,Medieval II: Total War,578,0
22380,Fallout: New Vegas,3445,0
21100,F.E.A.R. 3,85,0
71250,Sonic Adventure DX,843,0
91200,Anomaly Warzone Earth,13,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,176,0
21090,F.E.A.R.,99,0
21110,F.E.A.R.: Extraction Point,5,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,98,0
49330,Pirates of Black Cove,89,0
9350,Supreme Commander,259,0
9420,Supreme Commander: Forged Alliance,10,0
72850,The Elder Scrolls V: Skyrim,792,131
201290,Sins of a Solar Empire: Trinity,190,0
41070,Serious Sam 3: BFE,417,0
205790,Dota 2 Test,1,0
104900,ORION: Prelude,36,31
40950,Stronghold HD,10,0
47400,Stronghold 3,356,0
7670,BioShock,288,0
409710,BioShock Remastered,0,0
4560,Company of Heroes,288,0
228200,Company of Heroes (New Steam Version),428,0
115320,PROTOTYPE 2,1356,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,130,0
218680,Scribblenauts Unlimited,2355,0
223470,POSTAL 2,663,0
220240,Far Cry® 3,283,0
2280,The Ultimate DOOM,4,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,33,0
9160,Master Levels for DOOM II,0,0
8930,Sid Meier's Civilization V,4306,0
57690,Tropico 4,768,0
17080,Tribes: Ascend,2,0
99900,Spiral Knights,31,0
104700,Super Monday Night Combat,16,0
109600,Neverwinter,135,0
208090,Loadout,66,0
212160,Vindictus,72,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,24,0
218230,PlanetSide 2,212,0
227240,Construct 2 Free,7,0
230410,Warframe,456,0
236390,War Thunder,127,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,1,0
265630,Fistful of Frags,25,0
271290,HAWKEN,26,0
42160,War of the Roses,29,0
224260,No More Room in Hell,191,0
239220,The Mighty Quest For Epic Loot,23,0
246280,Happy Wars,54,0
253710,theHunter,36,0
225260,Brütal Legend,101,0
221380,Age of Empires II: HD Edition,454,0
233450,Prison Architect,601,72
8870,BioShock Infinite,375,0
242760,The Forest,1442,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,22,0
201310,X3: Albion Prelude,5,0
253530,Fortress Forever,0,0
245620,Tropico 5,979,0
264710,Subnautica,580,0
215530,The Incredible Adventures of Van Helsing,305,0
265930,Goat Simulator,187,0
22320,The Elder Scrolls III: Morrowind,128,0
268650,From The Depths,83,0
270370,Lambda Wars Beta,98,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,7450,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,6339,890
282900,Hyperdimension Neptunia Re;Birth1,1363,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6484,0
290930,Half-Life 2: Update,0,0
208520,Omerta - City of Gangsters,617,0
215374,Omerta - The Japanese Incentive,0,0
301520,Robocraft,16,0
304050,Trove,68,0
304930,Unturned,138,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,1,0
317360,Double Action: Boogaloo,25,0
318020,Act of Aggression,58,0
323370,TERA,103,0
241930,Middle-earth: Shadow of Mordor,1095,0
239140,Dying Light,1063,0
730,Counter-Strike: Global Offensive,3090,89
218620,PAYDAY 2,756,0
342370,Company of Heroes: Europe at War,133,0
314420,Company of Heroes: The Great War 1918,27,0
12120,Grand Theft Auto: San Andreas,161,0
12250,Grand Theft Auto: San Andreas,0,0
346900,AdVenture Capitalist,145,0
349480,Modular Combat,0,0
355180,Codename CURE,3,0
255710,Cities: Skylines,411,0
8850,BioShock 2,603,3
409720,BioShock 2 Remastered,19,19
362930,Garfield Kart,0,0
363970,Clicker Heroes,48,0
365720,Skyrim Script Extender (SKSE),1,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,268,0
292030,The Witcher 3: Wild Hunt,1883,0
377160,Fallout 4,10456,0
383080,Sakura Clicker,9,0
385770,Time Clickers,39,0
386360,SMITE,233,71
10680,Aliens vs. Predator,298,0
49540,Aliens: Colonial Marines,77,0
397550,Deus Ex: Revision,56,0
405900,Disgaea PC,175,0
236110,Dungeon Defenders II,1484,39
413150,Stardew Valley,308,0
416130,Written in the Sky,26,0
427920,FNaF World,18,0
244930,SNOW,25,0
466170,Idling to Rule the Gods,776,3
273350,Evolve Stage 2,3440,75
319630,Life Is Strange™,103,103
