item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,65464,0
4000,Garry's Mod,420,0
6910,Deus Ex: Game of the Year Edition,34,0
7010,Project: Snowblind,21,0
12900,Audiosurf,42,0
13240,Unreal Tournament: Game of the Year Edition,45,0
13560,Tom Clancy's Splinter Cell,344,0
21000,LEGO Batman: The Videogame,266,0
9480,Saints Row 2,3462,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
550,Left 4 Dead 2,967,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,241,0
10680,Aliens vs. Predator,606,0
43110,Metro 2033,82,0
8190,Just Cause 2,29,0
31700,Iron Grip: Warlord,19,0
9010,Return to Castle Wolfenstein,167,0
39160,Dungeon Siege III,19,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,43,0
105600,Terraria,3655,0
107100,Bastion,156,0
204340,Serious Sam 2,24,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
204100,Max Payne 3,672,0
12210,Grand Theft Auto IV,30,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
730,Counter-Strike: Global Offensive,28195,38
219150,Hotline Miami,1071,0
205100,Dishonored,338,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,539,0
224920,Legacy of Kain: Soul Reaver,37,0
224940,Legacy of Kain: Soul Reaver 2,0,0
8870,BioShock Infinite,716,0
17080,Tribes: Ascend,0,0
200210,Realm of the Mad God,814,0
213650,Dwarfs F2P,13,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
3483,Peggle Extreme,0,0
250420,8BitMMO,9,0
271290,HAWKEN,0,0
236090,Dust: An Elysian Tail,0,0
241600,Rogue Legacy,24,0
35720,Trine 2,0,0
224540,Ace of Spades,1091,0
242940,Anachronox,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
249630,Delver,34,0
265930,Goat Simulator,55,0
266210,One Way Heroics,4,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
304050,Trove,119,0
304930,Unturned,200,0
238010,Deus Ex: Human Revolution - Director's Cut,62,0
297120,Heavy Bullets,12,0
336790,KWAAN,0,0
365170,Ogrest,0,0
377160,Fallout 4,139,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,731,0
238090,Sniper Elite 3,43,0
380600,Fishing Planet,43,0
431240,Golf With Your Friends,267,0
