item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1439,0
220,Half-Life 2,1023,0
340,Half-Life 2: Lost Coast,0,0
12210,Grand Theft Auto IV,663,0
17470,Dead Space,41,0
24740,Burnout Paradise: The Ultimate Box,0,0
10150,Prototype,31,0
6060,STAR WARS™ Battlefront™ II,564,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,180,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4816,0
20900,The Witcher: Enhanced Edition,39,0
550,Left 4 Dead 2,256,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,4,0
8850,BioShock 2,1,0
409720,BioShock 2 Remastered,0,0
10500,Empire: Total War,47,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
45740,Dead Rising 2,10,0
8980,Borderlands,1677,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,23624,0
91310,Dead Island,1017,0
55230,Saints Row: The Third,162,0
65800,Dungeon Defenders,173,0
108800,Crysis 2 Maximum Edition,0,0
1700,Arx Fatalis,0,0
205100,Dishonored,3018,0
730,Counter-Strike: Global Offensive,266,0
20820,Shatter,84,0
41500,Torchlight,27,0
107200,Space Pirates and Zombies,6,0
107800,Rochard,452,0
108500,Vessel,0,0
65300,Dustforce,277,0
212680,FTL: Faster Than Light,1200,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,354,0
219640,Chivalry: Medieval Warfare,305,0
232210,Patch testing for Chivalry,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,24,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",8,0
224760,FEZ,241,0
208090,Loadout,240,0
39140,FINAL FANTASY VII,371,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
