item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1825,0
4760,Rome: Total War,263,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,256,0
4700,Medieval II: Total War,5782,0
17390,Spore,1079,0
22330,The Elder Scrolls IV: Oblivion ,1624,0
25890,Hearts of Iron III,8,0
24840,Medal of Honor: Airborne,251,0
20900,The Witcher: Enhanced Edition,104,0
9800,Death to Spies,11,0
34410,Death to Spies: Moment of Truth,0,0
34030,Napoleon: Total War,203,0
8190,Just Cause 2,574,0
4920,Natural Selection 2,1597,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,15663,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,617,0
47810,Dragon Age: Origins - Ultimate Edition,1106,0
44340,Operation Flashpoint: Red River,34,0
22100,Mount & Blade,850,0
48700,Mount & Blade: Warband,50341,0
48720,Mount & Blade: With Fire and Sword,197,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,501,0
105600,Terraria,5855,0
24470,King Arthur: Collection,109,0
1250,Killing Floor,255,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
108600,Project Zomboid,1854,0
107300,Breath of Death VII ,1,0
107310,Cthulhu Saves the World ,30,0
91310,Dead Island,1853,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,22085,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
57690,Tropico 4,1920,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),81,0
24240,PAYDAY: The Heist,1252,0
72850,The Elder Scrolls V: Skyrim,16916,0
102600,Orcs Must Die!,451,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203770,Crusader Kings II,1790,0
22380,Fallout: New Vegas,1401,0
207170,Legend of Grimrock,0,0
207610,The Walking Dead,1264,0
63380,Sniper Elite V2,453,0
104900,ORION: Prelude,73,0
204100,Max Payne 3,1217,0
17710,Nuclear Dawn,0,0
50300,Spec Ops: The Line,552,0
201790,Orcs Must Die! 2,28,0
209080,Guns of Icarus Online,18,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,243,0
730,Counter-Strike: Global Offensive,30959,359
202170,Sleeping Dogs™,1157,0
214250,I Am Alive,52,0
212680,FTL: Faster Than Light,326,0
200710,Torchlight II,248,0
209670,Cortex Command,104,0
219640,Chivalry: Medieval Warfare,5036,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,125,0
220700,RPG Maker VX Ace,44,0
228280,Baldur's Gate: Enhanced Edition,40,0
47890,The Sims(TM) 3,387,0
113400,APB Reloaded,984,0
218230,PlanetSide 2,3693,0
230410,Warframe,953,0
39000,Moonbase Alpha,6,0
224260,No More Room in Hell,99,0
8930,Sid Meier's Civilization V,4805,0
203160,Tomb Raider,337,0
224500,Gnomoria,1641,0
233450,Prison Architect,559,0
227680,StarForge,99,0
214950,Total War: ROME II - Emperor Edition,9173,0
8500,EVE Online,1107,0
242760,The Forest,1063,0
242920,Banished,1043,0
233250,Planetary Annihilation,141,0
244770,StarMade,27,0
244850,Space Engineers,2328,0
239030,"Papers, Please",48,0
239070,Hammerwatch,261,0
248390,Craft The World,26,0
248820,Risk of Rain,56,0
218620,PAYDAY 2,999,0
236850,Europa Universalis IV,7263,0
235600,Tom Clancy's Splinter Cell Blacklist,2300,0
239820,Game Dev Tycoon,890,0
238320,Outlast,191,0
252490,Rust,17124,0
252950,Rocket League,1802,0
205100,Dishonored,814,0
107410,Arma 3,8109,0
241540,State of Decay,441,0
242860,Verdun,1841,0
245620,Tropico 5,1017,0
247910,Sniper Elite: Nazi Zombie Army 2,13,0
221910,The Stanley Parable,14,0
247730,Nether,171,0
238430,Contagion,3398,0
261030,The Walking Dead: Season Two,338,2
215530,The Incredible Adventures of Van Helsing,0,0
211820,Starbound,1847,0
367540,Starbound - Unstable,229,0
221100,DayZ,11634,0
274290,Gods Will Be Watching,28,0
222880,Insurgency,3470,0
237870,Planet Explorers,102,0
251570,7 Days to Die,2325,0
226840,Age of Wonders III,116,0
200510,XCOM: Enemy Unknown,2169,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,455,0
286690,Metro 2033 Redux,543,0
287390,Metro: Last Light Redux,278,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3635,0
294100,RimWorld,700,145
302270,Dungeon Defenders Eternity,453,0
304050,Trove,555,0
304930,Unturned,2562,0
238090,Sniper Elite 3,345,0
307880,Savage Lands,163,0
227940,Heroes & Generals,467,0
