item_id,item_name,playtime_forever,playtime_2weeks
98200,Frozen Synapse,2726,0
205790,Dota 2 Test,0,0
236390,War Thunder,1028,0
220660,StarDrive,717,0
72850,The Elder Scrolls V: Skyrim,6360,0
233840,Worms Clan Wars,675,0
252950,Rocket League,4495,29
205100,Dishonored,473,180
268500,XCOM 2,2973,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3793,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
330660,Luna's Wandering Stars,10,0
730,Counter-Strike: Global Offensive,2357,0
304650,Sunless Sea,1126,0
374410,TransPlan,3,0
377160,Fallout 4,3039,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,1657,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
393360,Metal Gear Solid Legacy,39,0
444560,Agent Origins: Escape,10,0
