item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
4000,Garry's Mod,662,0
500,Left 4 Dead,0,0
400,Portal,1,0
550,Left 4 Dead 2,3512,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,645,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,391,0
730,Counter-Strike: Global Offensive,14075,1620
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,285,0
202990,Call of Duty: Black Ops II - Multiplayer,1722,0
212910,Call of Duty: Black Ops II - Zombies,153,0
204360,Castle Crashers,110,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,132,0
207230,Archeblade,7,0
230410,Warframe,11178,44
39120,RIFT,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,48,0
256410,Might & Magic: Duel of Champions,0,0
300080,Total War Battles: KINGDOM,64,64
304270,Grand Chase,16,0
304930,Unturned,2668,0
227700,Firefall,12,0
323370,TERA,1,0
333930,Dirty Bomb,0,0
291550,Brawlhalla,326,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,0,0
