item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1655,0
340,Half-Life 2: Lost Coast,32,0
320,Half-Life 2: Deathmatch,4,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,73,0
240,Counter-Strike: Source,500,0
4000,Garry's Mod,44642,789
9480,Saints Row 2,490,0
34900,Bad Rats,142,0
20500,Red Faction: Guerrilla Steam Edition,78,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,550,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,87,0
72200,Universe Sandbox,90,0
91600,Sanctum,44,0
95300,Capsized,2,0
104200,BEEP,0,0
105600,Terraria,2323,311
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,130,0
96100,Defy Gravity,56,0
35700,Trine,191,0
203810,Dear Esther,0,0
2400,The Ship,213,0
2420,The Ship Single Player,6,0
2430,The Ship Tutorial,0,0
207570,English Country Tune,2,0
203630,Warlock - Master of the Arcane,134,0
104900,ORION: Prelude,441,0
3830,Psychonauts,271,0
48000,LIMBO,15,0
57300,Amnesia: The Dark Descent,253,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,77,0
200390,Oil Rush,2,0
26800,Braid,12,0
40800,Super Meat Boy,92,0
209830,Lone Survivor: The Director's Cut,0,0
205910,Tiny and Big: Grandpa's Leftovers,334,0
113200,The Binding of Isaac,627,0
204300,Awesomenauts,254,0
730,Counter-Strike: Global Offensive,9742,973
214970,Intrusion 2,45,0
220780,Thomas Was Alone,2,0
221260,Little Inferno,110,0
220860,McPixel,250,0
205100,Dishonored,1156,0
200170,Worms Revolution,106,0
39630,AquaNox,0,0
219150,Hotline Miami,93,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
57690,Tropico 4,122,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,1627,0
219680,Proteus,0,0
113400,APB Reloaded,153,153
208090,Loadout,393,0
212390,C9,17,0
218230,PlanetSide 2,145,0
230410,Warframe,1597,2
238070,Shadow Warrior Classic (1997),10,0
238960,Path of Exile,3,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
107400,Arma 2: Free,21,0
242590,Saints Row IV Inauguration Station,0,0
248570,Toribash,592,0
265630,Fistful of Frags,116,0
224260,No More Room in Hell,459,0
253710,theHunter,4,0
204240,The Bridge,144,0
234190,Receiver,15,0
72850,The Elder Scrolls V: Skyrim,1888,0
234390,Teleglitch: Die More Edition,62,0
247020,"Cook, Serve, Delicious!",122,0
239350,Spelunky,69,0
218620,PAYDAY 2,1347,0
252490,Rust,4424,0
241540,State of Decay,1666,0
258200,Talisman: Prologue,0,0
49520,Borderlands 2,2189,0
263760,Turbo Dismount,286,0
263840,Out of the Park Baseball 14,0,0
265930,Goat Simulator,343,0
221100,DayZ,4142,0
270550,Yet Another Zombie Defense,9,0
275570,Summoner,0,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,256,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,63,0
304930,Unturned,833,0
38410,Fallout 2,352,0
224600,Defiance,77,0
302380,Floating Point,0,0
227700,Firefall,107,0
312990,The Expendabros,113,0
227940,Heroes & Generals,0,0
314450,Saviors,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,113,113
323320,Grow Home,542,0
327890,I am Bread,224,0
24240,PAYDAY: The Heist,791,0
305620,The Long Dark,216,0
337320,Paint the Town Red,180,0
347430,Frankenstein: Master of Death,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
298630,The Escapists,281,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,7,0
370100,Uncrowded,0,0
291550,Brawlhalla,9,0
15700,Oddworld: Abe's Oddysee,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",22,0
416690,Oh...Sir!,13,0
417860,Emily is Away,30,0
423710,Invasion: Brain Craving,0,0
