item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,445,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,70,0
13520,Far Cry,89,0
17410,Mirror's Edge,286,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,46,0
34900,Bad Rats,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,2506,0
49600,Beat Hazard,49,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,613,0
31280,Poker Night at the Inventory,6,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,38,0
40800,Super Meat Boy,196,0
92800,SpaceChem,16,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,510,0
72200,Universe Sandbox,27,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2028,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,291,0
70120,Hacker Evolution Duality,0,0
50130,Mafia II,264,0
32800,The Lord of the Rings: War in the North,0,0
113200,The Binding of Isaac,802,0
3830,Psychonauts,96,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,276,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
204030,Fable - The Lost Chapters,737,0
67370,The Darkness II,78,0
48000,LIMBO,61,61
22380,Fallout: New Vegas,3732,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
201700,DiRT Showdown,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
7670,BioShock,100,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
91310,Dead Island,41,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,45,0
20500,Red Faction: Guerrilla Steam Edition,20,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
49520,Borderlands 2,19357,0
730,Counter-Strike: Global Offensive,6125,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
200710,Torchlight II,551,0
204360,Castle Crashers,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,399,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
208200,DOOM 3: BFG Edition,260,0
220820,Zombie Driver HD,46,0
218680,Scribblenauts Unlimited,0,0
223470,POSTAL 2,79,0
55230,Saints Row: The Third,0,0
220240,Far Cry® 3,1278,0
203140,Hitman: Absolution,210,0
205930,Hitman: Sniper Challenge,0,0
220440,DmC Devil May Cry,10,0
8870,BioShock Infinite,1695,0
219890,Antichamber,0,0
208090,Loadout,253,0
218230,PlanetSide 2,202,0
230410,Warframe,189,0
225260,Brütal Legend,67,0
44350,GRID 2,0,0
230700,La-Mulana,0,0
233270,Far Cry® 3 Blood Dragon,190,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,31,0
233980,Unepic,63,0
235720,Cubetractor,0,0
72850,The Elder Scrolls V: Skyrim,4681,0
241600,Rogue Legacy,423,0
242820,140,0,0
224060,Deadpool,360,0
95000,Super Splatters,16,0
6880,Just Cause,0,0
8190,Just Cause 2,460,0
218820,Mercenary Kings,0,0
246680,Secrets of Rætikon,0,0
239350,Spelunky,74,0
218620,PAYDAY 2,0,0
241240,Contraption Maker,0,0
238320,Outlast,0,0
