item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,163,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,624,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,8358,0
213610,Sonic Adventure™ 2 ,115,0
212390,C9,10,0
230410,Warframe,312,0
231060,Ragnarok Online 2,170,0
238960,Path of Exile,20,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,368,0
214420,Gear Up,18,0
218470,RaiderZ,0,0
223710,Cry of Fear,47,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,18,0
239450,Gun Monkeys,0,0
224540,Ace of Spades,5,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,30,0
304930,Unturned,25,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,21,0
323370,TERA,48,0
335240,Transformice,53,0
364110,Swordsman,0,0
391260,Labyronia RPG,1,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
280790,Creativerse,45,0
