item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,135,0
7670,BioShock,59,0
409710,BioShock Remastered,0,0
400,Portal,567,0
17390,Spore,225,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,0,0
620,Portal 2,1151,0
105600,Terraria,587,0
207610,The Walking Dead,1072,0
104900,ORION: Prelude,370,0
204180,Waveform,219,0
113200,The Binding of Isaac,285,0
7510,X-Blades,307,0
11610,Dragon Nest,0,0
99900,Spiral Knights,0,0
113420,Fallen Earth,12,0
200210,Realm of the Mad God,707,0
212160,Vindictus,0,0
230410,Warframe,3695,0
263500,Dragons and Titans,120,0
39000,Moonbase Alpha,29,0
233630,Ascend: Hand of Kul,0,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
8870,BioShock Infinite,254,0
72850,The Elder Scrolls V: Skyrim,4177,0
233250,Planetary Annihilation,522,0
244710,Shelter,164,0
207140,SpeedRunners,986,0
368730,No Time To Explain Remastered,216,0
248820,Risk of Rain,185,0
252950,Rocket League,242,0
238910,Bionic Dues,216,0
257830,Violett,215,0
235800,Audiosurf 2,503,0
49520,Borderlands 2,3417,272
261030,The Walking Dead: Season Two,809,0
261570,Ori and the Blind Forest,377,0
263980,Out There Somewhere,214,0
264200,One Finger Death Punch,0,0
265930,Goat Simulator,304,0
218640,Lucius,192,0
274560,Revolution Ace,221,0
274900,Murder Miners,0,0
285840,Enemy Mind,213,0
286440,Rover Rescue,0,0
291010,The Hat Man: Shadow Ward,214,0
293180,Overcast - Walden and the Werewolf,212,0
295690,PARTICLE MACE,218,0
296470,Mount Your Friends,301,0
296910,8BitBoy,0,0
299460,Woodle Tree Adventures,212,0
303390,Dead Bits,337,0
304050,Trove,277,0
304930,Unturned,460,0
306040,The Howler,219,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,9,0
8980,Borderlands,260,0
314020,Morphopolis,218,0
314450,Saviors,215,0
277950,Deadbreed®,418,0
315430,Polarity,215,0
222900,Dead Island: Epidemic,10,0
317250,Airscape: The Fall of Gravity,264,0
205790,Dota 2 Test,0,0
323370,TERA,106,0
330830,Tales from the Borderlands,1238,0
332070,School of Dragons: How to Train Your Dragon,0,0
334230,Town of Salem,43,0
335240,Transformice,355,0
338340,Nightbanes,0,0
242680,Nuclear Throne,321,0
340070,Battle Ranch,219,0
341720,Among Ripples,0,0
345520,Infinite Crisis™,0,0
346250,The Old Tree,15,0
346900,AdVenture Capitalist,636,0
351490,Intergalactic Bubbles,239,0
353560,Plug & Play,12,0
275100,Shelter 2,278,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,183,0
361630,404Sight,21,0
363620,Tea Party Simulator 2015™,270,0
365720,Skyrim Script Extender (SKSE),10,0
368900,Brilliant Bob,272,0
369580,NotGTAV,271,0
219740,Don't Starve,316,0
371670,Rolling Sun,216,0
322330,Don't Starve Together,651,0
291550,Brawlhalla,381,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,242,0
292030,The Witcher 3: Wild Hunt,397,0
383330,Star Chronicles: Delta Quadrant,217,0
385200,Absconding Zatwor,217,0
387860,the static speaks my name,9,0
391260,Labyronia RPG,215,0
391270,Fingerbones,27,0
391540,Undertale,678,0
391420,Gun Rocket,227,0
394540,Spaceport Hope,216,0
397500,Labyronia RPG 2,215,0
397980,Invasion,277,0
397990,Woof Blaster,0,0
398680,Ace of Words,276,0
400240,The Deer,215,0
400250,Heaven Island - VR MMO,363,0
405640,Pony Island,258,0
407230,Legend of Mysteria,216,0
418070,Turbo Pug,211,0
423710,Invasion: Brain Craving,214,0
427730,Who's Your Daddy,143,0
434420,The Chosen RPG,219,0
438010,PulseCharge,219,0
438030,Dead6hot,219,0
434000,Paws,253,0
446830,The Lonesome Fog,0,0
437220,The Culling,29,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
348460,Bierzerkers,0,0
451880,Catch a Falling Star,215,0
453820,Hero Quest: Tower Conflict,214,0
454890,Project Starship,216,0
461640,Sins Of The Demon RPG,219,0
463040,Experience,219,0
463210,State of Anarchy,217,0
463220,Dungeon of Zolthan,215,0
463350,Storm of Spears,217,0
466790,PixBit,219,0
485410,Alien Run,193,0
319630,Life Is Strange™,0,0
