item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,619,0
4000,Garry's Mod,5749,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",69,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1168,0
10090,Call of Duty: World at War,179,0
48700,Mount & Blade: Warband,4727,0
8190,Just Cause 2,97,0
8930,Sid Meier's Civilization V,2500,0
42910,Magicka,586,167
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",993,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,94,0
105600,Terraria,13584,24
22380,Fallout: New Vegas,606,0
211420,Dark Souls: Prepare to Die Edition,333,0
209080,Guns of Icarus Online,391,0
50650,Darksiders II,414,0
730,Counter-Strike: Global Offensive,30841,40
204360,Castle Crashers,177,0
219150,Hotline Miami,126,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,469,0
220240,Far Cry® 3,604,0
224540,Ace of Spades,1983,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,5904,0
212070,Star Conflict,0,0
218230,PlanetSide 2,3291,0
230410,Warframe,3332,0
236390,War Thunder,0,0
238960,Path of Exile,1883,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,0,0
42160,War of the Roses,0,0
206500,AirMech,10,0
220200,Kerbal Space Program,124,0
210770,Sanctum 2,63,0
233250,Planetary Annihilation,891,0
206420,Saints Row IV,974,0
244850,Space Engineers,930,0
218620,PAYDAY 2,7579,0
250900,The Binding of Isaac: Rebirth,5728,0
252490,Rust,776,0
252950,Rocket League,4424,993
247910,Sniper Elite: Nazi Zombie Army 2,4,0
265930,Goat Simulator,208,0
211820,Starbound,185,0
367540,Starbound - Unstable,0,0
268750,Magicite,558,0
270550,Yet Another Zombie Defense,101,0
219740,Don't Starve,941,41
322330,Don't Starve Together,1651,482
295110,H1Z1: Just Survive,77,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,61,0
237930,Transistor,10,0
301520,Robocraft,0,0
304930,Unturned,2056,0
224600,Defiance,0,0
227700,Firefall,40,0
312990,The Expendabros,107,0
313120,Stranded Deep,41,0
317360,Double Action: Boogaloo,28,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,379,0
241930,Middle-earth: Shadow of Mordor,864,0
239140,Dying Light,932,0
326460,ShellShock Live,2251,0
261640,Borderlands: The Pre-Sequel,968,0
274940,Depth,307,0
335300,DARK SOULS™ II: Scholar of the First Sin,2341,0
346010,Besiege,132,42
346900,AdVenture Capitalist,83,0
364420,Roguelands,39,0
365720,Skyrim Script Extender (SKSE),0,0
238370,Magicka 2,31,3
397080,Magicka 2: Spell Balance Beta,0,0
377160,Fallout 4,1383,0
383230,Dungeon Souls,107,0
386360,SMITE,47,0
253030,Race The Sun,17,0
299360,Block N Load,0,0
271590,Grand Theft Auto V,2216,0
464780,ChuSingura46+1 S,5,0
364360,Total War: WARHAMMER,1354,120
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,56,56
273350,Evolve Stage 2,0,0
