item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6,0
4000,Garry's Mod,2004,0
15120,Tom Clancy's Rainbow Six: Vegas 2,153,0
10180,Call of Duty: Modern Warfare 2,926,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,509,0
22370,Fallout 3 - Game of the Year Edition,640,0
33230,Assassin's Creed II,13,0
24960,Battlefield: Bad Company 2,1095,0
8980,Borderlands,48,0
42910,Magicka,2240,0
620,Portal 2,3216,0
105600,Terraria,14191,0
28050,Deus Ex: Human Revolution,4159,0
91310,Dead Island,531,0
42680,Call of Duty: Modern Warfare 3,1537,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,686,0
72850,The Elder Scrolls V: Skyrim,9435,0
65800,Dungeon Defenders,1323,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
50300,Spec Ops: The Line,0,0
201790,Orcs Must Die! 2,104,0
730,Counter-Strike: Global Offensive,9102,0
204300,Awesomenauts,1110,0
204360,Castle Crashers,639,0
219640,Chivalry: Medieval Warfare,20,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,6192,0
219740,Don't Starve,159,0
322330,Don't Starve Together,32,0
220440,DmC Devil May Cry,353,0
218130,Dungeonland,975,0
6370,Bloodline Champions,32,0
17020,Global Agenda,98,0
17080,Tribes: Ascend,127,0
36620,Forsaken World ,31,0
38830,CrimeCraft GangWars,58,0
47410,Stronghold Kingdoms,2486,0
99900,Spiral Knights,125,0
99910,Puzzle Pirates,32,0
113420,Fallen Earth,3,0
200210,Realm of the Mad God,20,0
206210,Gotham City Impostors: Free To Play,160,0
208090,Loadout,7,0
212200,Mabinogi,834,0
212220,Dungeon Fighter Online,10,0
212500,The Lord of the Rings Online™,4,0
218230,PlanetSide 2,5898,0
230410,Warframe,0,0
236390,War Thunder,1319,0
238960,Path of Exile,36,0
206480,Dungeons & Dragons Online®,721,0
237310,Elsword,44,0
240380,Solstice Arena,3407,0
90530,Battle for Graxia,20,0
202090,Magicka: Wizard Wars,83,0
206500,AirMech,10,0
216150,MapleStory,12,0
239220,The Mighty Quest For Epic Loot,105,0
21690,Resident Evil 5 / Biohazard 5,111,0
228300,Remember Me,26,0
210770,Sanctum 2,470,0
241600,Rogue Legacy,103,0
248820,Risk of Rain,608,0
239350,Spelunky,1296,0
218620,PAYDAY 2,8049,940
251990,Long Live The Queen,0,0
252490,Rust,959,0
252950,Rocket League,5759,0
205100,Dishonored,2331,87
221910,The Stanley Parable,55,0
108600,Project Zomboid,104,0
230230,Divinity: Original Sin (Classic),227,0
373420,Divinity: Original Sin Enhanced Edition,62,0
211820,Starbound,418,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,895,0
224480,Octodad: Dadliest Catch,0,0
239160,Thief,1341,0
281690,The Legend of Korra™,325,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1293,345
286160,Tabletop Simulator,2857,0
222900,Dead Island: Epidemic,149,0
216250,Dead Island Riptide,77,0
301480,GEARCRACK Arena,5,0
310510,Deathtrap,108,0
311690,Enter the Gungeon,132,0
9880,Champions Online,101,0
247080,Crypt of the NecroDancer,145,0
296470,Mount Your Friends,166,0
261180,Lethal League,296,0
203160,Tomb Raider,591,0
242640,Styx: Master of Shadows,32,0
323370,TERA,324,0
302510,Ryse: Son of Rome,14,0
239140,Dying Light,1034,0
258970,Gauntlet™ ,334,0
326460,ShellShock Live,1820,51
211420,Dark Souls: Prepare to Die Edition,1471,0
323470,DRAGON BALL XENOVERSE,1351,0
335330,Brick-Force,35,0
273350,Evolve Stage 2,1648,0
345520,Infinite Crisis™,38,0
346110,ARK: Survival Evolved,890,0
407530,ARK: Survival Of The Fittest,0,0
357720,Inside My Radio,2178,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
238370,Magicka 2,60,0
397080,Magicka 2: Spell Balance Beta,11,0
374040,Portal Knights,15,0
375710,The Adventures of Mr. Bobley,0,0
377160,Fallout 4,4336,0
312530,Duck Game,1392,0
35140,Batman: Arkham Asylum GOTY Edition,431,0
200260,Batman: Arkham City GOTY,1242,0
208650,Batman™: Arkham Knight,1548,0
209000,Batman™: Arkham Origins,1045,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
386360,SMITE,1565,0
291550,Brawlhalla,158,0
413150,Stardew Valley,24,0
391220,Rise of the Tomb Raider,539,0
431240,Golf With Your Friends,394,0
266840,Age of Mythology: Extended Edition,625,0
449540,There's Poop In My Soup,0,0
381210,Dead by Daylight,1622,0
468560,Blind Trust,0,0
474750,Reigns,105,105
