item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1384,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,8609,0
17410,Mirror's Edge,6,0
8190,Just Cause 2,7,0
35140,Batman: Arkham Asylum GOTY Edition,4,0
33910,Arma 2,70,0
33930,Arma 2: Operation Arrowhead,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70300,VVVVVV,69,0
31280,Poker Night at the Inventory,16,0
40800,Super Meat Boy,10,0
47780,Dead Space 2,491,0
620,Portal 2,1089,0
105600,Terraria,4264,0
48000,LIMBO,377,0
730,Counter-Strike: Global Offensive,5773,0
200260,Batman: Arkham City GOTY,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,978,0
237310,Elsword,1468,0
246280,Happy Wars,0,0
6850,Hitman 2: Silent Assassin,204,0
6860,Hitman: Blood Money,605,0
6900,Hitman: Codename 47,499,0
203140,Hitman: Absolution,772,0
205930,Hitman: Sniper Challenge,21,0
237740,Angry Video Game Nerd Adventures,302,0
238010,Deus Ex: Human Revolution - Director's Cut,99,0
550,Left 4 Dead 2,242,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,126,0
8850,BioShock 2,2,0
8870,BioShock Infinite,8,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222900,Dead Island: Epidemic,5,0
298600,Lovely Planet,217,0
313740,Sakura Spirit,64,0
317360,Double Action: Boogaloo,0,0
339800,HuniePop,189,0
383080,Sakura Clicker,55,0
413410,Danganronpa: Trigger Happy Havoc,1675,0
413420,Danganronpa 2: Goodbye Despair,3947,166
207140,SpeedRunners,3279,0
