item_id,item_name,playtime_forever,playtime_2weeks
22000,World of Goo,235,0
17450,Dragon Age: Origins,0,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,0,0
70400,Recettear: An Item Shop's Tale,1440,0
55140,MX vs. ATV Reflex,2,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,0,0
72200,Universe Sandbox,187,0
105100,Lume,0,0
105600,Terraria,76,0
44200,Galcon Fusion,0,0
11280,Penguins Arena: Sedna's World,0,0
105700,Tobe's Vertical Adventure,378,0
113200,The Binding of Isaac,540,0
55230,Saints Row: The Third,0,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
108710,Alan Wake,10,0
209690,Fieldrunners,156,0
211580,Wanderlust: Rebirth,82,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,668,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,48,0
204100,Max Payne 3,0,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
204300,Awesomenauts,350,0
730,Counter-Strike: Global Offensive,37975,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
215510,Rocketbirds: Hardboiled Chicken,73,0
203140,Hitman: Absolution,0,0
200510,XCOM: Enemy Unknown,1116,0
211400,Deadlight,19,0
201790,Orcs Must Die! 2,1210,0
215710,Fieldrunners 2,0,0
204240,The Bridge,110,0
8930,Sid Meier's Civilization V,3754,0
233700,Sword of the Stars: The Pit,5708,0
225420,Cities in Motion 2,195,0
210770,Sanctum 2,76,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,530,0
236730,Anomaly 2,0,0
65930,The Bureau: XCOM Declassified,782,0
233980,Unepic,106,0
231740,Knights of Pen and Paper +1,276,0
35700,Trine,844,0
35720,Trine 2,702,0
242800,Day One: Garry's Incident,60,0
228960,Skulls of the Shogun,885,0
226980,Pinball FX2,4,0
95000,Super Splatters,0,0
98200,Frozen Synapse,86,0
239450,Gun Monkeys,0,0
240200,Duke Nukem: Manhattan Project,0,0
241320,Ittle Dew,430,0
246420,Kingdom Rush,1597,0
234390,Teleglitch: Die More Edition,80,0
214770,Guacamelee! Gold Edition,211,0
225080,Brothers - A Tale of Two Sons,0,0
209000,Batman™: Arkham Origins,0,0
244590,Epigenesis,0,0
248310,Freedom Planet,0,0
248650,Draw a Stickman: EPIC,70,0
225280,Full Mojo Rampage,7,0
250180,METAL SLUG 3,312,0
250460,Bridge Constructor,193,0
252310,Syder Arcade,286,0
252370,The Shivah,0,0
253110,The Cat Lady,0,0
253410,Ravensword: Shadowlands,0,0
258890,Type:Rider,358,0
238010,Deus Ex: Human Revolution - Director's Cut,2,0
259530,Savant - Ascent,9,0
207750,Symphony,0,0
262980,C-RUSH,0,0
264540,Platformines,0,0
264690,Coin Crypt,0,0
215530,The Incredible Adventures of Van Helsing,0,0
266130,Breach & Clear,103,0
201040,Galcon Legends,124,0
202170,Sleeping Dogs™,400,0
269230,Aces Wild: Manic Brawling Action!,8,0
550,Left 4 Dead 2,898,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,35,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
277430,Halo: Spartan Assault,195,0
278460,Skyborn,10,0
280910,T.E.C. 3001,165,0
282070,This War of Mine,1598,0
282760,Circuits,129,0
283000,Strategic War in Europe,224,0
284460,DeadCore,0,0
284710,Abyss: The Wraiths of Eden,750,0
258180,Deus Ex: The Fall,37,0
290280,Volt,79,0
261510,Tesla Effect,0,0
300080,Total War Battles: KINGDOM,10713,0
292120,FINAL FANTASY XIII,20,0
286690,Metro 2033 Redux,76,0
287390,Metro: Last Light Redux,0,0
250400,How to Survive,58,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,155,0
308580,Orborun,0,0
310380,Fractured Space,48,0
315260,Space Hack,0,0
319910,Trine 3: The Artifacts of Power,0,0
203160,Tomb Raider,49,0
301970,Screencheat,0,0
329380,Stealth Inc 2,36,0
341310,Greyfox,0,0
346900,AdVenture Capitalist,857,0
241930,Middle-earth: Shadow of Mordor,0,0
351640,Eternal Senia,0,0
236450,PAC-MAN Championship Edition DX+,34,0
47780,Dead Space 2,0,0
372000,Tree of Savior (English Ver.),14,0
253030,Race The Sun,34,0
299360,Block N Load,6,0
427270,Orcs Must Die! Unchained,17,0
444560,Agent Origins: Escape,20,0
345390,King's Quest,0,0
