item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,7760,0
224260,No More Room in Hell,0,0
301520,Robocraft,42,0
302830,BLOCKADE 3D,5,0
304050,Trove,84,0
304930,Unturned,102,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,8504,0
333930,Dirty Bomb,0,0
335330,Brick-Force,286,0
363970,Clicker Heroes,0,0
428690,Youtubers Life,913,0
