item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,164,67
80,Counter-Strike: Condition Zero,44,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,979,0
4000,Garry's Mod,3995,0
220,Half-Life 2,169,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,507,0
420,Half-Life 2: Episode Two,0,0
13240,Unreal Tournament: Game of the Year Edition,6,0
13520,Far Cry,0,0
19900,Far Cry 2,338,0
17300,Crysis,91,0
12200,Bully: Scholarship Edition,268,0
22300,Fallout 3,197,0
17460,Mass Effect,2231,0
9480,Saints Row 2,750,0
1250,Killing Floor,35,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,1761,0
6060,STAR WARS™ Battlefront™ II,1737,0
6000,STAR WARS™ Republic Commando,37,0
34900,Bad Rats,10,0
32370,STAR WARS™: Knights of the Old Republic™,602,0
23490,Tropico 3 - Steam Special Edition,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,25,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,191,0
39530,Painkiller: Black Edition,0,0
20900,The Witcher: Enhanced Edition,406,0
550,Left 4 Dead 2,934,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
24980,Mass Effect 2,208,0
8190,Just Cause 2,66,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,1180,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,183,0
32500,STAR WARS™: The Force Unleashed™ II,134,0
12210,Grand Theft Auto IV,195,0
12220,Grand Theft Auto: Episodes from Liberty City,697,0
47810,Dragon Age: Origins - Ultimate Edition,2891,0
40800,Super Meat Boy,692,0
42910,Magicka,2596,0
63710,BIT.TRIP RUNNER,2,0
92800,SpaceChem,0,0
620,Portal 2,2367,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
45760,Ultra Street Fighter IV,46,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
92100,DETOUR,1,0
105600,Terraria,609,0
31270,Puzzle Agent,0,0
7530,Two Worlds II Castle Defense,0,0
96100,Defy Gravity,0,0
107100,Bastion,895,0
111800,Blocks That Matter,0,0
24240,PAYDAY: The Heist,170,0
113200,The Binding of Isaac,217,0
102840,Shank 2,1,0
65800,Dungeon Defenders,475,0
72850,The Elder Scrolls V: Skyrim,4193,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,31,0
204340,Serious Sam 2,16,0
102500,Kingdoms of Amalur: Reckoning™,961,0
105800,PixelJunk Eden,10,0
22380,Fallout: New Vegas,10520,0
207570,English Country Tune,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2151,0
211440,Adventures of Shuggy,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,25,0
211420,Dark Souls: Prepare to Die Edition,2067,0
204300,Awesomenauts,6,0
