item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,27357,71
205790,Dota 2 Test,0,0
51100,Tactical Intervention,702,0
113420,Fallen Earth,139,0
206210,Gotham City Impostors: Free To Play,63,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,98,0
209870,Blacklight: Retribution,63,0
42160,War of the Roses,751,0
223750,DCS World,1,0
224260,No More Room in Hell,807,0
218620,PAYDAY 2,534,0
252490,Rust,729,8
107410,Arma 3,24204,1055
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,371,371
222900,Dead Island: Epidemic,0,0
301520,Robocraft,34,0
304930,Unturned,2377,0
227940,Heroes & Generals,3107,0
274900,Murder Miners,0,0
317360,Double Action: Boogaloo,47,0
223650,F.E.A.R. Online,0,0
730,Counter-Strike: Global Offensive,46640,4093
333930,Dirty Bomb,0,0
344760,Reign Of Kings,80,0
349700,Aftermath,0,0
380600,Fishing Planet,86,0
299360,Block N Load,21,0
407530,ARK: Survival Of The Fittest,11,0
417860,Emily is Away,35,0
484950,EvilMaze,0,0
273350,Evolve Stage 2,261,0
512470,The Pirate: Caribbean Hunt,35,35
