item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3773,0
220,Half-Life 2,691,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,155,0
12210,Grand Theft Auto IV,83,0
10680,Aliens vs. Predator,1184,0
43110,Metro 2033,0,0
45740,Dead Rising 2,837,299
70000,Dino D-Day,291,0
55230,Saints Row: The Third,787,0
104900,ORION: Prelude,46,0
91310,Dead Island,655,0
1250,Killing Floor,2541,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218640,Lucius,1,0
49520,Borderlands 2,282,0
218740,Pid ,0,0
220240,Far Cry® 3,1032,0
113400,APB Reloaded,50,0
238960,Path of Exile,0,0
223710,Cry of Fear,476,0
224260,No More Room in Hell,8734,0
203160,Tomb Raider,65,0
8870,BioShock Infinite,1499,0
217200,Worms Armageddon,1496,0
237110,Mortal Kombat Komplete Edition,1600,0
218620,PAYDAY 2,13474,0
209000,Batman™: Arkham Origins,980,0
250180,METAL SLUG 3,815,7
247910,Sniper Elite: Nazi Zombie Army 2,528,0
265210,Viscera Cleanup Detail: Santa's Rampage,190,0
550,Left 4 Dead 2,13848,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274900,Murder Miners,0,0
225840,Sven Co-op,422,0
222900,Dead Island: Epidemic,174,0
235210,Strider,8,0
282440,Quake Live,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299720,Terrorhedron,1,0
304930,Unturned,1197,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,423,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,193,0
41300,Altitude,94,0
274170,Hotline Miami 2: Wrong Number,0,0
322170,Geometry Dash,120,0
221040,Resident Evil 6 / Biohazard 6,2621,0
238320,Outlast,281,0
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,323,0
331120,Passing Pineview Forest,0,0
730,Counter-Strike: Global Offensive,10777,928
277950,Deadbreed®,0,0
316390,sZone-Online,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,1438,0
355180,Codename CURE,0,0
8850,BioShock 2,1143,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,3390,379
232150,Killing Floor 2 - SDK,0,0
383150,Dead Island Definitive Edition,1,0
291550,Brawlhalla,567,0
57300,Amnesia: The Dark Descent,0,0
247730,Nether,333,0
434730,Half dead,0,0
427920,FNaF World,0,0
34270,SEGA Mega Drive & Genesis Classics,4,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
50130,Mafia II,777,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,125,0
