item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,443,369
42710,Call of Duty: Black Ops - Multiplayer,1,0
620,Portal 2,413,0
105600,Terraria,3693,0
1250,Killing Floor,900,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
49520,Borderlands 2,930,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,491,272
200710,Torchlight II,69,0
205790,Dota 2 Test,1,0
55230,Saints Row: The Third,1541,0
99900,Spiral Knights,256,0
238960,Path of Exile,0,0
237310,Elsword,350,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
219740,Don't Starve,1165,0
322330,Don't Starve Together,1912,0
239350,Spelunky,118,0
252490,Rust,8604,0
213670,South Park™: The Stick of Truth™,740,0
271590,Grand Theft Auto V,17,0
304050,Trove,0,0
304930,Unturned,14,0
316010,Magic Duels,8,0
280790,Creativerse,120,0
346110,ARK: Survival Evolved,43,0
407530,ARK: Survival Of The Fittest,0,0
730,Counter-Strike: Global Offensive,1066,0
232090,Killing Floor 2,62,0
232150,Killing Floor 2 - SDK,0,0
376570,WildStar,242,0
383980,Rivals of Aether,20,0
386070,Planetary Annihilation: TITANS,40,0
311210,Call of Duty: Black Ops III,271,271
239140,Dying Light,2171,0
