item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,7,0
4000,Garry's Mod,5515,0
4700,Medieval II: Total War,1794,0
4760,Rome: Total War,340,0
4770,Rome: Total War - Alexander,18,0
2700,RollerCoaster Tycoon 3: Platinum!,348,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,551,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,19,0
17460,Mass Effect,34,0
20540,Company of Heroes: Tales of Valor,1,0
228200,Company of Heroes (New Steam Version),3739,0
25900,King's Bounty: The Legend,0,0
33210,Dawn of Discovery,43,0
3720,Evil Genius,233,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,1439,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,418,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,11,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
10180,Call of Duty: Modern Warfare 2,144,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6200,0
32440,LEGO® Star Wars™: The Complete Saga,106,0
550,Left 4 Dead 2,146,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2,0
34030,Napoleon: Total War,168,0
24980,Mass Effect 2,0,0
3170,King's Bounty: Armored Princess,0,0
10500,Empire: Total War,1800,0
15620,"Warhammer® 40,000™: Dawn of War® II",48,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",35,0
3130,Men of War: Red Tide,0,0
40100,Supreme Commander 2,119,0
8190,Just Cause 2,754,0
32470,STAR WARS™ Empire at War: Gold Pack,914,0
55140,MX vs. ATV Reflex,52,0
31280,Poker Night at the Inventory,0,0
23450,Grand Ages: Rome,152,0
34270,SEGA Mega Drive & Genesis Classics,34,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,25,0
34330,Total War: SHOGUN 2,1510,0
48190,Assassin's Creed Brotherhood,185,0
95300,Capsized,0,0
400,Portal,0,0
620,Portal 2,524,0
105600,Terraria,16,0
31270,Puzzle Agent,0,0
