item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,715,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,1614,0
109400,MicroVolts Surge,4454,0
200210,Realm of the Mad God,166,0
230410,Warframe,7,0
223710,Cry of Fear,61,0
237310,Elsword,2410,0
248570,Toribash,106,0
251670,Battle Nations,90,0
262410,World of Guns: Gun Disassembly,3,0
265630,Fistful of Frags,66,66
202090,Magicka: Wizard Wars,0,0
206500,AirMech,113,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,801,0
260410,Get Off My Lawn!,3,0
264360,La Tale,1,0
266430,Anarchy Arcade,0,0
273110,Counter-Strike Nexon: Zombies,700,0
225840,Sven Co-op,514,0
278970,DiggerOnline,227,0
282440,Quake Live,312,0
285580,ACE - Arena: Cyber Evolution,0,0
291210,UberStrike,17,0
291550,Brawlhalla,1583,15
298260,Only If,0,0
301520,Robocraft,190,19
302830,BLOCKADE 3D,64,0
304050,Trove,3650,0
304930,Unturned,4288,0
306830,Zombies Monsters Robots,0,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,0,0
312990,The Expendabros,511,0
268420,Aura Kingdom,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,201,0
258160,Rise of Incarnates,0,0
319570,Heroes of SoulCraft,14,0
312150,Wild Warfare,0,0
323370,TERA,0,0
328060,Tales Runner,240,0
223650,F.E.A.R. Online,13,0
329790,Krosmaster Arena,0,0
17570,"Pirates, Vikings, & Knights II",0,0
332070,School of Dragons: How to Train Your Dragon,7,0
333930,Dirty Bomb,0,0
335240,Transformice,234,38
335330,Brick-Force,6,0
338180,Batla,7,0
346330,BrainBread 2,0,0
342480,Gunscape,105,0
351140,Rustbucket Rumble,4,0
355180,Codename CURE,0,0
356330,Dragomon Hunter,0,0
361630,404Sight,13,0
320590,Warside,9,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
372000,Tree of Savior (English Ver.),0,0
376570,WildStar,18,0
380360,Tap Tap Infinity,97,0
380840,Teeworlds,4,0
382490,Relic Hunters Zero,218,27
385770,Time Clickers,40,0
389570,Mitos.is: The Game,65,0
391460,WARMODE,0,0
392060,BattleSouls,0,0
405980,Legend of Dungeon: Masters,4,0
299360,Block N Load,23,0
407250,Pro Evolution Soccer 2016 myClub,0,0
236110,Dungeon Defenders II,2,0
280790,Creativerse,21,0
427270,Orcs Must Die! Unchained,61,42
424280,Iron Snout,0,0
420790,StarBreak,23,0
34270,SEGA Mega Drive & Genesis Classics,24,0
205230,Hell Yeah!,23,0
205950,Jet Set Radio,106,0
444640,Bloons TD Battles,0,0
348460,Bierzerkers,12,0
466910,Worm.is: The Game,22,0
491130,Red Trigger,0,0
442080,Riders of Icarus,0,0
502550,Strike.is: The Game,3,0
