item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6086,0
34900,Bad Rats,361,0
550,Left 4 Dead 2,2328,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1003,0
50130,Mafia II,1169,0
8980,Borderlands,837,0
47810,Dragon Age: Origins - Ultimate Edition,637,0
42910,Magicka,326,0
91600,Sanctum,300,0
105600,Terraria,1103,0
65800,Dungeon Defenders,500,0
207250,Cubemen,213,0
104900,ORION: Prelude,406,0
730,Counter-Strike: Global Offensive,8116,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,68,0
204300,Awesomenauts,847,0
204360,Castle Crashers,880,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,339,0
205930,Hitman: Sniper Challenge,0,0
12110,Grand Theft Auto: Vice City,19,0
12240,Grand Theft Auto: Vice City,0,0
50620,Darksiders,82,0
50650,Darksiders II,282,0
388410,Darksiders II: Deathinitive Edition,664,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,2,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",387,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
55100,Homefront,48,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",462,0
55230,Saints Row: The Third,260,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
224540,Ace of Spades,334,0
230410,Warframe,4290,177
243870,Tom Clancy's Ghost Recon Phantoms - NA,48,0
237310,Elsword,1,0
248570,Toribash,30,0
202090,Magicka: Wizard Wars,0,0
225600,Blade Symphony,631,0
35700,Trine,317,0
35720,Trine 2,295,0
242760,The Forest,759,0
218620,PAYDAY 2,2899,0
206420,Saints Row IV,552,0
250640,Croixleur Sigma,351,0
252950,Rocket League,207,0
205100,Dishonored,409,98
227300,Euro Truck Simulator 2,175,0
221910,The Stanley Parable,79,0
242700,Injustice: Gods Among Us Ultimate Edition,187,0
202170,Sleeping Dogs™,3250,0
269210,Hero Siege,524,0
210770,Sanctum 2,291,0
222880,Insurgency,8,0
239160,Thief,299,0
238460,BattleBlock Theater,366,0
250400,How to Survive,68,0
312280,Simply Chess,5,0
313340,Mountain,30,0
323370,TERA,6396,0
322330,Don't Starve Together,714,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,43,0
385510,Hero Siege - Wrath of Mevius,0,0
386360,SMITE,684,0
291550,Brawlhalla,341,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,752,0
314000,Pool Nation FX,653,0
495910,Dungeon Fighter Online,1697,1697
