item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,6,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,3807,0
4000,Garry's Mod,29460,2
2590,Alpha Prime,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,38,0
3480,Peggle Deluxe,25,0
3540,Peggle Nights,0,0
6060,STAR WARS™ Battlefront™ II,629,0
38400,Fallout,9,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,703,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,899,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,40,0
41000,Serious Sam HD: The First Encounter,267,0
550,Left 4 Dead 2,4316,21
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,9,0
8190,Just Cause 2,11,0
6800,Commandos: Behind Enemy Lines,13,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,300,0
8930,Sid Meier's Civilization V,13,0
33950,The Fish Fillets 2,0,0
71230,Crazy Taxi,119,0
72200,Universe Sandbox,92,0
105600,Terraria,7143,0
24670,Trainz Simulator 12,2,0
65790,Arma: Cold War Assault,0,0
24240,PAYDAY: The Heist,141,0
113200,The Binding of Isaac,772,0
34830,Sniper: Ghost Warrior,53,0
72850,The Elder Scrolls V: Skyrim,7808,0
65730,Take On Helicopters,0,0
205790,Dota 2 Test,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,941,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,29,0
104900,ORION: Prelude,171,0
200260,Batman: Arkham City GOTY,25,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
91310,Dead Island,34,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,2644,150
215510,Rocketbirds: Hardboiled Chicken,0,0
212680,FTL: Faster Than Light,83,0
214560,Mark of the Ninja,0,0
65740,Carrier Command: Gaea Mission,0,0
219150,Hotline Miami,79,0
225140,Duke Nukem 3D: Megaton Edition,80,0
225160,Shadow Warrior Classic Redux,16,0
4540,Titan Quest,26,0
4550,Titan Quest: Immortal Throne,1,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,15,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,18,0
15620,"Warhammer® 40,000™: Dawn of War® II",16,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,17,0
50650,Darksiders II,0,0
55100,Homefront,12,0
55110,Red Faction: Armageddon,155,0
55140,MX vs. ATV Reflex,5,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,251,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,0,0
212480,Sonic & All-Stars Racing Transformed,34,0
3483,Peggle Extreme,22,0
234330,Marvel Puzzle Quest,89,0
226320,Marvel Heroes 2016,2158,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,30,0
232950,Bridge Project,5,0
233450,Prison Architect,149,0
220160,Trials Evolution Gold Edition,342,0
233720,Surgeon Simulator,880,0
219740,Don't Starve,344,0
322330,Don't Starve Together,0,0
224760,FEZ,0,0
48220,Might & Magic: Heroes VI,363,0
238210,System Shock 2,0,0
1250,Killing Floor,909,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,0,0
244850,Space Engineers,1806,0
22320,The Elder Scrolls III: Morrowind,75,0
22330,The Elder Scrolls IV: Oblivion ,55,0
218620,PAYDAY 2,41,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,140,0
214550,Eets Munchies,4,0
219640,Chivalry: Medieval Warfare,267,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,746,0
252330,Slender: The Arrival,13,0
252950,Rocket League,416,0
249870,Scribblenauts Unmasked,179,0
224860,Arma Tactics,0,0
