item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,111,0
4000,Garry's Mod,1559,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,685,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,84,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,11,0
17470,Dead Space,212,0
24740,Burnout Paradise: The Ultimate Box,145,0
6060,STAR WARS™ Battlefront™ II,294,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,31,0
24860,Battlefield 2,13,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
22370,Fallout 3 - Game of the Year Edition,1778,0
48700,Mount & Blade: Warband,6162,0
33230,Assassin's Creed II,1271,0
8190,Just Cause 2,1,0
35140,Batman: Arkham Asylum GOTY Edition,1004,0
46410,Avencast,0,0
33220,Tom Clancy's Splinter Cell: Conviction,511,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,217,0
12220,Grand Theft Auto: Episodes from Liberty City,3,0
40800,Super Meat Boy,36,0
47780,Dead Space 2,0,0
42910,Magicka,0,0
99810,Bulletstorm,169,0
9930,Test Drive Unlimited 2,0,0
91900,Post Apocalyptic Mayhem,0,0
70000,Dino D-Day,9,0
41740,Cargo! - The quest for gravity,3,0
620,Portal 2,554,0
72200,Universe Sandbox,60,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,347,0
105600,Terraria,66,0
7760,X-COM: UFO Defense,0,0
39530,Painkiller: Black Edition,0,0
50130,Mafia II,711,0
3830,Psychonauts,0,0
65800,Dungeon Defenders,51,0
201570,Really Big Sky,6,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,1147,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,0,0
203770,Crusader Kings II,11,0
22380,Fallout: New Vegas,1441,0
115110,Stacking,0,0
207650,A Virus Named TOM,19,0
203630,Warlock - Master of the Arcane,0,0
50300,Spec Ops: The Line,150,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,145,0
107100,Bastion,13,0
204100,Max Payne 3,517,0
213330,LEGO Batman 2,143,0
211420,Dark Souls: Prepare to Die Edition,66,0
214340,Deponia,0,0
209080,Guns of Icarus Online,27,0
204630,Retro City Rampage™ DX,0,0
202170,Sleeping Dogs™,545,0
730,Counter-Strike: Global Offensive,6411,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,55,0
200260,Batman: Arkham City GOTY,1848,0
214560,Mark of the Ninja,64,0
206440,To the Moon,0,0
204360,Castle Crashers,48,0
49520,Borderlands 2,195,0
48220,Might & Magic: Heroes VI,59,0
219150,Hotline Miami,113,0
219640,Chivalry: Medieval Warfare,767,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,17,0
223470,POSTAL 2,41,0
208480,Assassin's Creed® III,1078,0
220780,Thomas Was Alone,59,0
17460,Mass Effect,29,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,1,0
4540,Titan Quest,47,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,31,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,43,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",294,0
20530,Red Faction,196,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,486,0
50620,Darksiders,248,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,10,0
55140,MX vs. ATV Reflex,11,0
55150,"Warhammer 40,000 Space Marine",194,0
55230,Saints Row: The Third,375,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,187,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),1,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,783,0
220090,The Journey Down: Chapter One,0,0
219890,Antichamber,20,0
212070,Star Conflict,109,0
218230,PlanetSide 2,371,0
227240,Construct 2 Free,1,0
236390,War Thunder,4428,0
39000,Moonbase Alpha,5,0
8930,Sid Meier's Civilization V,10970,0
225260,Brütal Legend,34,0
221380,Age of Empires II: HD Edition,6031,0
9870,Ghostbusters: The Video Game,0,0
234490,Rush Bros,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,37,0
227680,StarForge,57,0
8870,BioShock Infinite,0,0
224760,FEZ,17,0
204450,Call of Juarez Gunslinger,0,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,314,0
220200,Kerbal Space Program,55,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
210770,Sanctum 2,21,0
231160,The Swapper,104,0
72850,The Elder Scrolls V: Skyrim,6586,0
242760,The Forest,24,0
242860,Verdun,427,0
217140,Rise of the Triad,0,0
239450,Gun Monkeys,0,0
244850,Space Engineers,257,0
91310,Dead Island,137,0
216250,Dead Island Riptide,0,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,201,0
244730,Divekick,0,0
248610,Door Kickers,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,202,0
206420,Saints Row IV,1329,0
236850,Europa Universalis IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
