item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,78,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,794,0
21000,LEGO Batman: The Videogame,444,0
8190,Just Cause 2,208,0
50620,Darksiders,1359,0
620,Portal 2,1632,0
72850,The Elder Scrolls V: Skyrim,622,0
205350,Mortal Kombat Kollection,102,0
200260,Batman: Arkham City GOTY,1712,0
204360,Castle Crashers,168,0
99900,Spiral Knights,341,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,172,0
230410,Warframe,82,0
250420,8BitMMO,16,0
269390,Dethroned!,6,0
226320,Marvel Heroes 2016,0,0
257710,Max Gentlemen,7,0
247730,Nether,776,0
266430,Anarchy Arcade,19,0
273110,Counter-Strike Nexon: Zombies,0,0
304050,Trove,641,0
304930,Unturned,236,0
9480,Saints Row 2,23,0
55230,Saints Row: The Third,429,0
206420,Saints Row IV,814,0
9900,Star Trek Online,31,0
317470,Cubic Castles,8,0
205790,Dota 2 Test,0,0
323370,TERA,51,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,1510,0
730,Counter-Strike: Global Offensive,6700,0
356670,Spooky's Jump Scare Mansion,0,0
386360,SMITE,157,0
236110,Dungeon Defenders II,7,0
