item_id,item_name,playtime_forever,playtime_2weeks
24240,PAYDAY: The Heist,2934,0
65800,Dungeon Defenders,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,154,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,30,0
223710,Cry of Fear,36,0
224260,No More Room in Hell,5,0
222480,Resident Evil Revelations / Biohazard Revelations,97,0
242760,The Forest,49,0
218620,PAYDAY 2,900,0
251170,Damned,1481,0
221040,Resident Evil 6 / Biohazard 6,419,0
550,Left 4 Dead 2,3897,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,2,0
238460,BattleBlock Theater,221,0
304930,Unturned,0,0
63380,Sniper Elite V2,309,0
315260,Space Hack,0,0
352460,Dead Realm,250,0
