item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2477,0
550,Left 4 Dead 2,737,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,1053,0
8930,Sid Meier's Civilization V,1322,336
620,Portal 2,673,0
105600,Terraria,2316,288
113200,The Binding of Isaac,900,0
730,Counter-Strike: Global Offensive,18674,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,12,0
105430,Age of Empires Online,70,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,152,0
215120,ROSE Online,0,0
218130,Dungeonland,85,0
218230,PlanetSide 2,346,0
230410,Warframe,602,0
234310,March of War,216,0
236390,War Thunder,214,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,70,0
223710,Cry of Fear,44,0
239660,Soldier Front 2,5,0
248570,Toribash,58,0
262410,World of Guns: Gun Disassembly,5,0
265630,Fistful of Frags,755,0
206500,AirMech,1321,0
218450,Jagged Alliance Online - Steam Edition,0,0
224260,No More Room in Hell,395,0
253710,theHunter,18,0
218620,PAYDAY 2,3193,0
252950,Rocket League,228,0
273110,Counter-Strike Nexon: Zombies,29,0
222880,Insurgency,292,0
225840,Sven Co-op,212,0
48700,Mount & Blade: Warband,241,51
282440,Quake Live,117,0
291410,Duelyst,12,12
301520,Robocraft,116,0
302830,BLOCKADE 3D,1,0
304930,Unturned,1631,0
310370,The Way of Life Free Edition,0,0
312990,The Expendabros,3,0
227940,Heroes & Generals,19,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,0,0
226320,Marvel Heroes 2016,748,0
321840,Rising Angels: Reborn,0,0
241930,Middle-earth: Shadow of Mordor,605,0
333930,Dirty Bomb,967,0
345650,Without Within,0,0
346900,AdVenture Capitalist,121,0
349700,Aftermath,2,0
355180,Codename CURE,33,0
351640,Eternal Senia,0,0
355840,Survarium,35,0
363970,Clicker Heroes,0,0
365070,One Manga Day,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
375220,Bitweb,0,0
377160,Fallout 4,2005,0
380840,Teeworlds,64,0
386360,SMITE,1,0
291550,Brawlhalla,36,0
389570,Mitos.is: The Game,157,0
407530,ARK: Survival Of The Fittest,4,0
268500,XCOM 2,1698,36
424280,Iron Snout,6,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,9,0
205950,Jet Set Radio,8,0
444090,Paladins,0,0
444640,Bloons TD Battles,5,0
449140,Istrolid,21,0
461560,Mandagon,7,0
48000,LIMBO,7,0
314010,Boid,7,0
496920,Moirai,11,0
402570,Atlas Reactor,0,0
