item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2826,0
21680,Bionic Commando Rearmed,0,0
550,Left 4 Dead 2,218,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,27,0
42680,Call of Duty: Modern Warfare 3,373,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2559,0
113200,The Binding of Isaac,5706,0
72850,The Elder Scrolls V: Skyrim,0,0
205790,Dota 2 Test,0,0
206440,To the Moon,0,0
730,Counter-Strike: Global Offensive,310,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,71,0
204630,Retro City Rampage™ DX,0,0
220440,DmC Devil May Cry,0,0
203160,Tomb Raider,1183,0
221380,Age of Empires II: HD Edition,108,0
21690,Resident Evil 5 / Biohazard 5,0,0
8870,BioShock Infinite,736,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
217140,Rise of the Triad,62,0
237630,DuckTales Remastered,319,0
239350,Spelunky,24,0
231670,Football Manager 2014,39,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
226720,Lost Planet 3,0,0
250900,The Binding of Isaac: Rebirth,3639,0
252350,Double Dragon Neon,0,0
252950,Rocket League,24,0
233130,Shadow Warrior,29,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
94400,Nidhogg,0,0
264540,Platformines,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1642,0
213670,South Park™: The Stick of Truth™,739,0
235210,Strider,0,0
284460,DeadCore,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4008,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
202310,Ridge Racer™ Unbounded,0,0
45760,Ultra Street Fighter IV,0,0
258970,Gauntlet™ ,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,10,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
236450,PAC-MAN Championship Edition DX+,13,0
359960,Choice Chamber,0,0
364420,Roguelands,0,0
311210,Call of Duty: Black Ops III,116,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,9073,0
377160,Fallout 4,5912,0
49520,Borderlands 2,0,0
375960,Pro Evolution Soccer 2016,32,0
245170,Skullgirls,0,0
413150,Stardew Valley,2672,0
310950,Street Fighter V,599,0
431240,Golf With Your Friends,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
