item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,157,0
4000,Garry's Mod,9466,194
6060,STAR WARS™ Battlefront™ II,2043,11
8190,Just Cause 2,1406,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1522,0
31700,Iron Grip: Warlord,4,0
49800,Flight of the Icarus,41,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,10,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1892,0
22380,Fallout: New Vegas,4086,0
31280,Poker Night at the Inventory,116,0
91600,Sanctum,19,0
73170,Darkest Hour: A Hearts of Iron Game,7129,562
35480,Dwarfs!?,1,0
22350,BRINK,20,0
105600,Terraria,1816,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,70,0
55230,Saints Row: The Third,543,0
200020,Global Ops: Commando Libya,17,0
204100,Max Payne 3,1,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,551,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
242590,Saints Row IV Inauguration Station,0,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,30,0
224580,Arma 2: DayZ Mod,102,0
8500,EVE Online,48,0
242800,Day One: Garry's Incident,0,0
91310,Dead Island,965,0
216250,Dead Island Riptide,105,0
218620,PAYDAY 2,8,0
264140,Pixel Piracy,2101,0
221100,DayZ,1922,0
298240,Red Crucible: Firestorm,13,0
304930,Unturned,1018,0
227700,Firefall,0,0
227940,Heroes & Generals,819,0
4700,Medieval II: Total War,1284,47
25890,Hearts of Iron III,75,0
221380,Age of Empires II: HD Edition,2179,0
730,Counter-Strike: Global Offensive,1554,0
355840,Survarium,0,0
434570,Blood and Bacon,160,0
