item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19452,0
220,Half-Life 2,324,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,167,0
420,Half-Life 2: Episode Two,0,0
2590,Alpha Prime,0,0
11200,Shadowgrounds: Survivor,2,0
12900,Audiosurf,201,0
9870,Ghostbusters: The Video Game,510,0
6060,STAR WARS™ Battlefront™ II,278,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
23490,Tropico 3 - Steam Special Edition,17,0
550,Left 4 Dead 2,1852,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,80,0
32470,STAR WARS™ Empire at War: Gold Pack,21,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,141,0
57300,Amnesia: The Dark Descent,1066,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,339,0
12220,Grand Theft Auto: Episodes from Liberty City,714,0
31280,Poker Night at the Inventory,219,0
105600,Terraria,20666,0
7600,Sid Meier's Railroads!,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,113,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
65730,Take On Helicopters,7,0
35700,Trine,0,0
72850,The Elder Scrolls V: Skyrim,1528,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
104900,ORION: Prelude,9,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
209080,Guns of Icarus Online,145,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,158,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,778,0
730,Counter-Strike: Global Offensive,1474,0
200260,Batman: Arkham City GOTY,0,0
65740,Carrier Command: Gaea Mission,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,298,0
203140,Hitman: Absolution,593,0
205930,Hitman: Sniper Challenge,0,0
204100,Max Payne 3,0,0
214510,LEGO® The Lord of the Rings™,240,0
35720,Trine 2,482,0
227280,No Time to Explain,36,0
368730,No Time To Explain Remastered,14,0
225260,Brütal Legend,104,0
236390,War Thunder,608,0
224580,Arma 2: DayZ Mod,52,0
228760,TrackMania² Canyon,1839,0
3910,Sid Meier's Civilization III: Complete,0,0
234710,Poker Night 2,144,0
33910,Arma 2,17,0
243360,TrackMania² Valley,414,0
207140,SpeedRunners,502,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,53,0
239820,Game Dev Tycoon,259,0
252490,Rust,6065,0
224860,Arma Tactics,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
248820,Risk of Rain,51,0
2500,Shadowgrounds,1,0
264710,Subnautica,56,0
265210,Viscera Cleanup Detail: Santa's Rampage,379,0
265930,Goat Simulator,28,0
221100,DayZ,59,0
211820,Starbound,152,0
367540,Starbound - Unstable,0,0
7670,BioShock,87,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,2922,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
274190,Broforce,0,0
277430,Halo: Spartan Assault,118,0
286160,Tabletop Simulator,12,0
227940,Heroes & Generals,400,0
317360,Double Action: Boogaloo,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,3,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
221380,Age of Empires II: HD Edition,62,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
298630,The Escapists,70,0
365720,Skyrim Script Extender (SKSE),1,0
