item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,34698,0
11230,Gumboy Tournament,40,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,3,0
1250,Killing Floor,6910,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,18949,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,28,0
24780,SimCity 4 Deluxe,194,0
31280,Poker Night at the Inventory,272,0
47780,Dead Space 2,1532,0
42910,Magicka,1246,0
70000,Dino D-Day,119,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,983,0
24240,PAYDAY: The Heist,591,0
72850,The Elder Scrolls V: Skyrim,746,0
99300,Renegade Ops,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,1407,0
202750,Alan Wake's American Nightmare,246,0
204100,Max Payne 3,742,0
50300,Spec Ops: The Line,211,0
730,Counter-Strike: Global Offensive,8317,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,221,0
204300,Awesomenauts,3031,0
49520,Borderlands 2,11375,0
207040,Sine Mora,74,0
224540,Ace of Spades,6846,0
218130,Dungeonland,59,0
17080,Tribes: Ascend,13,0
51100,Tactical Intervention,1010,0
99900,Spiral Knights,1521,0
104700,Super Monday Night Combat,4156,0
109400,MicroVolts Surge,1600,0
200210,Realm of the Mad God,9,0
206210,Gotham City Impostors: Free To Play,466,0
208090,Loadout,278,0
230410,Warframe,6364,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,891,0
258700,Dragon Nest Europe,1,0
209870,Blacklight: Retribution,1584,0
223710,Cry of Fear,0,0
248570,Toribash,17,0
251670,Battle Nations,776,0
266070,City of Steam: Arkadia,420,0
224260,No More Room in Hell,1330,0
246280,Happy Wars,269,0
263540,Villagers and Heroes,2,0
227100,Sniper Elite: Nazi Zombie Army,204,0
225260,Brütal Legend,582,0
204080,The Showdown Effect,110,0
215690,Zeno Clash 2,16,0
224600,Defiance,4843,0
241720,Guncraft,827,0
35720,Trine 2,379,0
218620,PAYDAY 2,11168,0
206420,Saints Row IV,2164,0
253430,CastleMiner Z,2978,0
249130,LEGO® MARVEL Super Heroes,1201,0
264360,La Tale,4,0
266430,Anarchy Arcade,152,0
12120,Grand Theft Auto: San Andreas,1284,0
12210,Grand Theft Auto IV,125,0
12250,Grand Theft Auto: San Andreas,0,0
262690,Little Racers STREET,0,0
295550,Royal Quest,23148,0
222900,Dead Island: Epidemic,4,0
301520,Robocraft,1,0
302830,BLOCKADE 3D,399,0
304050,Trove,11392,0
304930,Unturned,284,0
306830,Zombies Monsters Robots,14,0
227700,Firefall,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,1860,0
227940,Heroes & Generals,23,0
315430,Polarity,146,0
315640,Dizzel,1,0
317400,Portal Stories: Mel,1,0
226320,Marvel Heroes 2016,6839,6152
293500,Amazing World,5,0
258160,Rise of Incarnates,0,0
323370,TERA,1,0
302510,Ryse: Son of Rome,7,0
238590,Loadout Campaign Beta,1712,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,1,0
333930,Dirty Bomb,0,0
335240,Transformice,15,0
335330,Brick-Force,3,0
345520,Infinite Crisis™,11,0
346330,BrainBread 2,512,512
39120,RIFT,50,0
351140,Rustbucket Rumble,0,0
355840,Survarium,0,0
356310,METAL SLUG DEFENSE,732,0
362070,Metal Reaper Online,0,0
385770,Time Clickers,251,0
386510,Pyramid Raid,17,0
291550,Brawlhalla,1826,0
234140,Mad Max,2606,0
299360,Block N Load,13434,0
280790,Creativerse,2,0
427270,Orcs Must Die! Unchained,2,0
424280,Iron Snout,92,0
273350,Evolve Stage 2,2426,0
394230,Battleborn,4312,0
