item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,442,0
400,Portal,198,0
17410,Mirror's Edge,62,0
1250,Killing Floor,2508,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
42910,Magicka,851,0
620,Portal 2,2981,0
105600,Terraria,5210,0
104600,Portal 2 - The Final Hours,17,0
102600,Orcs Must Die!,8,0
104900,ORION: Prelude,0,0
204180,Waveform,268,0
730,Counter-Strike: Global Offensive,24514,136
205790,Dota 2 Test,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
202090,Magicka: Wizard Wars,0,0
35720,Trine 2,628,0
225080,Brothers - A Tale of Two Sons,159,0
218620,PAYDAY 2,1156,0
49520,Borderlands 2,391,0
221910,The Stanley Parable,31,0
550,Left 4 Dead 2,3506,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,0,0
282760,Circuits,332,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,29,0
238460,BattleBlock Theater,450,0
237930,Transistor,521,0
304050,Trove,1,0
304930,Unturned,116,0
306040,The Howler,9,0
317400,Portal Stories: Mel,67,0
328060,Tales Runner,129,0
24240,PAYDAY: The Heist,1,0
331470,Everlasting Summer,5,0
341720,Among Ripples,20,0
363970,Clicker Heroes,0,0
365670,Blender 2.77,28,0
322330,Don't Starve Together,2594,0
375950,Viridi,410,9
388680,Unfinished - An Artist's Lament,99,0
389570,Mitos.is: The Game,8,0
395520,Missing Translation,41,0
57300,Amnesia: The Dark Descent,0,0
421040,Plantera,115,0
371330,Two Digits,96,0
390570,Three Digits,0,0
438020,AI: Rampage,0,0
448630,Rabiez: Epidemic,0,0
454890,Project Starship,0,0
463210,State of Anarchy,5,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
