item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,41397,1931
70000,Dino D-Day,179,0
105600,Terraria,1419,0
104900,ORION: Prelude,73,15
204300,Awesomenauts,792,0
49520,Borderlands 2,1433,12
204360,Castle Crashers,485,0
200710,Torchlight II,778,0
200170,Worms Revolution,0,0
51100,Tactical Intervention,28,0
230410,Warframe,2851,0
236390,War Thunder,306,0
8870,BioShock Infinite,361,0
72850,The Elder Scrolls V: Skyrim,3258,103
252490,Rust,974,59
269210,Hero Siege,336,0
222880,Insurgency,1175,87
295110,H1Z1: Just Survive,400,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,926,461
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,587,0
304030,ArcheAge,0,0
304930,Unturned,3541,0
227940,Heroes & Generals,18,0
323370,TERA,126,0
730,Counter-Strike: Global Offensive,12467,30
323470,DRAGON BALL XENOVERSE,3270,459
333930,Dirty Bomb,284,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),1,1
372800,RPG MO,1,0
383080,Sakura Clicker,3,0
383980,Rivals of Aether,151,0
385510,Hero Siege - Wrath of Mevius,0,0
273350,Evolve Stage 2,0,0
