item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2056,0
550,Left 4 Dead 2,3400,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,118,0
57300,Amnesia: The Dark Descent,236,0
113200,The Binding of Isaac,551,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,32386,142
230410,Warframe,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
215100,Ragnarok,0,0
265630,Fistful of Frags,0,0
220200,Kerbal Space Program,1239,0
242860,Verdun,2582,0
239030,"Papers, Please",38,0
252490,Rust,4627,861
211820,Starbound,207,0
367540,Starbound - Unstable,0,0
305620,The Long Dark,250,0
219740,Don't Starve,0,0
322330,Don't Starve Together,380,47
393420,Hurtworld,137,0
445900,Hurtworld SDK,0,0
368230,Kingdom: Classic,389,68
496300,Kingdom: New Lands,0,0
