item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2567,0
40400,AI War: Fleet Command,95,0
40420,Tidalis,0,0
42500,DogFighter,0,0
9940,Blade Kitten,218,0
7520,Two Worlds II,123,0
91200,Anomaly Warzone Earth,213,0
22610,Alien Breed: Impact,0,0
105600,Terraria,11331,0
11280,Penguins Arena: Sedna's World,187,0
24240,PAYDAY: The Heist,1223,0
201570,Really Big Sky,346,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
104900,ORION: Prelude,149,0
201790,Orcs Must Die! 2,199,0
209270,Hero Academy,48,0
200510,XCOM: Enemy Unknown,242,0
218640,Lucius,123,0
7510,X-Blades,135,0
219150,Hotline Miami,8595,0
1930,Two Worlds: Epic Edition,154,0
218680,Scribblenauts Unlimited,1091,0
51100,Tactical Intervention,6,0
207230,Archeblade,59,0
208090,Loadout,212,0
238070,Shadow Warrior Classic (1997),1,0
39120,RIFT,0,0
107400,Arma 2: Free,0,0
224260,No More Room in Hell,1,0
226320,Marvel Heroes 2016,1,0
241640,Haunted Memories,4,0
227100,Sniper Elite: Nazi Zombie Army,118,0
233720,Surgeon Simulator,254,0
219740,Don't Starve,4502,0
322330,Don't Starve Together,7552,0
235720,Cubetractor,4,0
239450,Gun Monkeys,79,0
234390,Teleglitch: Die More Edition,79,0
250180,METAL SLUG 3,692,0
250260,Jazzpunk,338,0
253410,Ravensword: Shadowlands,0,0
208610,Skullgirls ∞Endless Beta∞,371,0
245170,Skullgirls,1906,0
253900,Knights and Merchants,181,0
253980,Enclave,53,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
238910,Bionic Dues,196,0
259300,Earth 2150: Lost Souls,0,0
260430,The Four Kings Casino and Slots,0,0
262150,Vanguard Princess,230,0
281050,Vanguard Princess Director's Cut,0,0
264360,La Tale,125,0
266010,LYNE,377,0
266150,Lost Saga North America,1,0
267920,Gun Metal,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
268240,Mechanic Escape,59,0
550,Left 4 Dead 2,4380,0
223530,Left 4 Dead 2 Beta,0,0
271570,Space Farmers,1,0
271640,Humanity Asset,123,0
271860,Super Killer Hornet: Resurrection,104,0
94400,Nidhogg,220,0
274170,Hotline Miami 2: Wrong Number,845,0
274900,Murder Miners,0,0
244850,Space Engineers,108,0
251570,7 Days to Die,275,0
275470,Chip,248,0
278460,Skyborn,276,0
222900,Dead Island: Epidemic,676,0
282880,FaeVerse Alchemy,0,0
283290,Nosferatu: The Wrath of Malachi,168,0
283310,Soulbringer,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,298,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,106,0
286360,Shadows on the Vatican - Act I: Greed,58,0
287100,Chaos Domain,1,0
287120,Ionball 2 : Ionstorm,123,0
290730,My Lands,1,0
291130,Akane the Kunoichi,117,0
292380,Racer 8,93,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292620,Pressured,0,0
292630,Uriel's Chasm,167,0
293180,Overcast - Walden and the Werewolf,129,0
293260,Card Hunter,20,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,0,0
296630,Kraven Manor,0,0
297020,The Culling Of The Cows,211,0
298260,Only If,28,0
298520,Orbital Gear,8,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,2105,0
299460,Woodle Tree Adventures,123,0
301750,RADical ROACH Deluxe Edition,109,0
302010,The Blue Flamingo,0,0
303390,Dead Bits,71,0
304050,Trove,30,0
304930,Unturned,4,0
241240,Contraption Maker,190,0
306350,Slipstream 5000,0,0
224600,Defiance,0,0
307070,Memories of a Vagabond,86,0
307350,Nux,123,0
308000,Gold Rush! Classic,0,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
311480,Vertical Drop Heroes HD,0,0
312990,The Expendabros,7,0
227940,Heroes & Generals,1,0
277950,Deadbreed®,242,0
317470,Cubic Castles,0,0
258160,Rise of Incarnates,1,0
250400,How to Survive,509,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
221380,Age of Empires II: HD Edition,248,0
323630,Ubinota,0,0
328500,Potatoman Seeks the Troof,0,0
227180,Kingdom Wars,0,0
329380,Stealth Inc 2,250,0
331710,Why So Evil,0,0
730,Counter-Strike: Global Offensive,718,0
335240,Transformice,8,0
338050,Anoxemia,253,0
338550,Terra Lander,0,0
339120,Fork Parker's Holiday Profit Hike,40,0
319630,Life Is Strange™,316,0
340200,Bloop,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,14,0
343360,Particula,123,0
344750,Deadly Profits,0,0
345220,Agent Awesome,0,0
345520,Infinite Crisis™,111,0
342480,Gunscape,3,0
339280,Strife,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
354850,Why So Evil 2: Dystopia,0,0
354860,The Adventures of Tree,0,0
356200,Keen Dreams,0,0
357900,Make it indie!,0,0
362610,High On Racing,0,0
363480,Grave Prosperity: Redux- part 1,0,0
363620,Tea Party Simulator 2015™,123,0
366760,Adorables,0,0
368900,Brilliant Bob,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
372800,RPG MO,0,0
372540,The Lost Mythologies,0,0
374570,Kung Fury,0,0
375460,16bit Trader,0,0
378100,Nyctophobia,0,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,123,0
382570,Glass Wing,0,0
384150,TeraBlaster,0,0
385200,Absconding Zatwor,0,0
385400,Weapons Genius,0,0
291550,Brawlhalla,2861,0
391740,Blaster Shooter GunGuy!,134,0
382490,Relic Hunters Zero,204,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
397700,Urizen Shadows of the Cold,0,0
398680,Ace of Words,0,0
398710,Timberman,123,0
399580,Nuclear Shot,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
400370,Normality,0,0
57300,Amnesia: The Dark Descent,57,0
403740,GabeN: The Final Decision,0,0
405950,Lowglow,7,0
299360,Block N Load,73,0
410560,Trinium Wars,0,0
410590,Fiends of Imprisonment,0,0
412880,Drift Streets Japan,0,0
417860,Emily is Away,14,0
422100,Heaven Island Life,0,0
424830,Bell Ringer,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,0,0
428430,Endorlight,191,0
431270,GooCubelets: The Algoorithm,0,0
433210,Rhino's Rage,0,0
424280,Iron Snout,35,0
434250,Masked Shooters 2,0,0
434610,Forbidden planet,0,0
244930,SNOW,1,0
441870,OutDrive,2,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
447880,Beast Blaster,0,0
447940,Strayed,0,0
449220,A grande bagunça espacial - The big space mess,0,0
449630,Rage Parking Simulator 2016,0,0
449680,SAMOLIOTIK,0,0
462030,BitRay,0,0
463920,Initia: Elemental Arena,0,0
486820,Yellow: The Yellow Artifact,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
443080,Elite Dangerous: Arena,0,0
