item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,27318,130
4000,Garry's Mod,10123,0
4760,Rome: Total War,89,0
17410,Mirror's Edge,28,0
550,Left 4 Dead 2,11430,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,197,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,292,0
22230,Rock of Ages,184,0
24240,PAYDAY: The Heist,688,0
730,Counter-Strike: Global Offensive,80182,607
219640,Chivalry: Medieval Warfare,393,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,96,0
212390,C9,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
224260,No More Room in Hell,307,0
226980,Pinball FX2,0,0
224580,Arma 2: DayZ Mod,0,0
252490,Rust,11747,0
221100,DayZ,383,0
8930,Sid Meier's Civilization V,36,0
225840,Sven Co-op,0,0
282440,Quake Live,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
339610,FreeStyle2: Street Basketball,0,0
39120,RIFT,0,0
252950,Rocket League,2711,0
386360,SMITE,0,0
431240,Golf With Your Friends,71,71
