item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,5983,0
10180,Call of Duty: Modern Warfare 2,421,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2721,0
550,Left 4 Dead 2,173,0
223530,Left 4 Dead 2 Beta,0,0
46410,Avencast,11,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
105600,Terraria,3694,0
72850,The Elder Scrolls V: Skyrim,761,0
201570,Really Big Sky,16,0
205790,Dota 2 Test,0,0
108710,Alan Wake,829,0
206690,iBomber Defense Pacific,118,0
91310,Dead Island,836,0
730,Counter-Strike: Global Offensive,1218,0
212680,FTL: Faster Than Light,469,0
200710,Torchlight II,1222,0
218740,Pid ,28,0
55230,Saints Row: The Third,2874,0
224420,Afterfall InSanity Extended Edition,0,0
212480,Sonic & All-Stars Racing Transformed,295,0
233470,Evoland,144,0
239450,Gun Monkeys,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
275490,Canyon Capers,0,0
299460,Woodle Tree Adventures,0,0
301750,RADical ROACH Deluxe Edition,0,0
304050,Trove,12877,0
304930,Unturned,2819,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,89,0
313020,Soul Gambler,90,0
323370,TERA,0,0
24240,PAYDAY: The Heist,39,0
282070,This War of Mine,54,0
