item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2768,0
1250,Killing Floor,2469,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,925,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
105600,Terraria,7275,0
72850,The Elder Scrolls V: Skyrim,40,0
55230,Saints Row: The Third,930,0
2400,The Ship,432,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,133,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,9896,0
204300,Awesomenauts,28,0
204360,Castle Crashers,1070,0
49520,Borderlands 2,122,0
205790,Dota 2 Test,0,0
218740,Pid ,29,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
223470,POSTAL 2,0,0
218680,Scribblenauts Unlimited,271,0
204100,Max Payne 3,0,0
224420,Afterfall InSanity Extended Edition,0,0
226700,Infestation: Survivor Stories Classic,596,0
102700,A.V.A - Alliance of Valiant Arms,1,0
200210,Realm of the Mad God,11,0
230410,Warframe,1543,0
223710,Cry of Fear,201,0
202090,Magicka: Wizard Wars,52,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224600,Defiance,189,0
234710,Poker Night 2,11,0
218620,PAYDAY 2,279,0
222880,Insurgency,29,0
222900,Dead Island: Epidemic,19,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
250400,How to Survive,148,0
262150,Vanguard Princess,318,0
281050,Vanguard Princess Director's Cut,0,0
264140,Pixel Piracy,33,0
268750,Magicite,143,0
282900,Hyperdimension Neptunia Re;Birth1,193,0
238460,BattleBlock Theater,384,0
301520,Robocraft,0,0
304050,Trove,244,0
304930,Unturned,2170,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
291480,Warface,0,0
317470,Cubic Castles,10,0
333930,Dirty Bomb,34,0
333980,AKIBA'S TRIP: Undead & Undressed,0,0
346900,AdVenture Capitalist,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
360940,The Mean Greens - Plastic Warfare,12,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
383080,Sakura Clicker,292,0
387340,Hyperdimension Neptunia U: Action Unleashed,0,0
236110,Dungeon Defenders II,58,0
219740,Don't Starve,110,0
322330,Don't Starve Together,0,0
