item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,241,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,662,0
550,Left 4 Dead 2,4665,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2137,0
43110,Metro 2033,923,0
21100,F.E.A.R. 3,78,0
620,Portal 2,1764,0
72200,Universe Sandbox,32,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,179,0
113200,The Binding of Isaac,2459,0
48240,Anno 2070,3013,179
41070,Serious Sam 3: BFE,413,0
102600,Orcs Must Die!,4,0
203850,Microsoft Flight,690,0
63380,Sniper Elite V2,783,0
205350,Mortal Kombat Kollection,10,0
200260,Batman: Arkham City GOTY,736,0
108710,Alan Wake,115,0
202750,Alan Wake's American Nightmare,20,0
35140,Batman: Arkham Asylum GOTY Edition,93,0
730,Counter-Strike: Global Offensive,2849,0
204300,Awesomenauts,1896,0
91600,Sanctum,16,0
205100,Dishonored,995,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,385,0
4920,Natural Selection 2,48,0
55230,Saints Row: The Third,1001,0
201790,Orcs Must Die! 2,1118,0
220700,RPG Maker VX Ace,45,0
212480,Sonic & All-Stars Racing Transformed,653,0
227300,Euro Truck Simulator 2,8464,277
109400,MicroVolts Surge,20,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,1688,0
209870,Blacklight: Retribution,7023,0
242720,GunZ 2: The Second Duel,51,0
224260,No More Room in Hell,79,0
224580,Arma 2: DayZ Mod,58,0
33900,Arma 2,28,0
33930,Arma 2: Operation Arrowhead,5,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
225420,Cities in Motion 2,19,0
227860,Castle Story,214,0
227180,Kingdom Wars,35,0
233720,Surgeon Simulator,251,0
210770,Sanctum 2,1245,0
241600,Rogue Legacy,1644,0
35720,Trine 2,1332,0
242880,"Sir, You Are Being Hunted",39,0
233250,Planetary Annihilation,550,1
218620,PAYDAY 2,4496,38
232810,Godus,1313,0
422420,Godus Wars,0,0
219640,Chivalry: Medieval Warfare,1360,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,24,0
252490,Rust,1520,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1331,0
42910,Magicka,881,0
266310,GameGuru,2,0
266840,Age of Mythology: Extended Edition,1923,0
235460,METAL GEAR RISING: REVENGEANCE,190,0
272010,Aveyond 3-1: Lord of Twilight,0,0
274190,Broforce,1357,0
278570,Labyrinthine Dreams,0,0
285440,Crimzon Clover  WORLD IGNITION,237,0
292230,Game Character Hub,2,0
266590,AGFPROV3 Premium,0,0
304050,Trove,57,0
304930,Unturned,96,0
269910,Xam,28,0
316830,Sprite Lamp,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1107,0
239140,Dying Light,857,5
325180,App Game Kit,0,0
258970,Gauntlet™ ,366,0
326730,Whisper of a Rose,0,0
1250,Killing Floor,149,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
332360,Spriter Pro,0,0
335840,Goats on a Bridge,36,0
322330,Don't Starve Together,623,0
339280,Strife,205,0
355530,Last Word,0,0
360010,Remnants Of Isolation,3,0
363970,Clicker Heroes,31410,0
374040,Portal Knights,68,0
380600,Fishing Planet,23,0
386360,SMITE,0,0
291550,Brawlhalla,938,0
387990,Scrap Mechanic,443,0
348710,Saint Seiya: Soldiers' Soul,929,7
