item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8627,0
400,Portal,106,0
205790,Dota 2 Test,0,0
227300,Euro Truck Simulator 2,487,0
206210,Gotham City Impostors: Free To Play,0,0
211500,RaceRoom Racing Experience ,14,0
218230,PlanetSide 2,702,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,0,0
233720,Surgeon Simulator,2,0
220200,Kerbal Space Program,505,0
250900,The Binding of Isaac: Rebirth,1389,0
265930,Goat Simulator,2641,0
228380,Next Car Game: Wreckfest,170,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,66,0
284160,BeamNG.drive,744,0
301520,Robocraft,258,0
304930,Unturned,2,0
8980,Borderlands,1192,0
49520,Borderlands 2,2974,0
730,Counter-Strike: Global Offensive,1146,28
333930,Dirty Bomb,180,0
346110,ARK: Survival Evolved,36852,5
407530,ARK: Survival Of The Fittest,0,0
391540,Undertale,1034,0
