item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,1882,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,1534,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
205790,Dota 2 Test,0,0
208090,Loadout,106,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,279,0
218620,PAYDAY 2,7019,0
22600,Worms Reloaded,4247,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,1,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,88,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
304930,Unturned,2771,0
215080,WAKFU,1,1
730,Counter-Strike: Global Offensive,2071,493
344190,Immortal Empire,478,0
346900,AdVenture Capitalist,2246,0
363970,Clicker Heroes,16087,1393
238370,Magicka 2,228,0
397080,Magicka 2: Spell Balance Beta,0,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,7085,167
436150,Governor of Poker 3,66,0
