item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,2,0
550,Left 4 Dead 2,387,0
223530,Left 4 Dead 2 Beta,0,0
99900,Spiral Knights,3615,0
202090,Magicka: Wizard Wars,0,0
242720,GunZ 2: The Second Duel,1674,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1487,0
265630,Fistful of Frags,0,0
209870,Blacklight: Retribution,878,0
230410,Warframe,361,0
222900,Dead Island: Epidemic,1705,0
207140,SpeedRunners,738,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,1428,0
4000,Garry's Mod,489,0
730,Counter-Strike: Global Offensive,1404,0
113400,APB Reloaded,175,0
57300,Amnesia: The Dark Descent,48,0
