item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,5903,0
4550,Titan Quest: Immortal Throne,13245,0
475150,Titan Quest Anniversary Edition,0,0
17390,Spore,560,0
6060,STAR WARS™ Battlefront™ II,635,21
20900,The Witcher: Enhanced Edition,733,0
8930,Sid Meier's Civilization V,35480,0
15620,"Warhammer® 40,000™: Dawn of War® II",314,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",266,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",620,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4219,0
105600,Terraria,256,0
42680,Call of Duty: Modern Warfare 3,247,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2790,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,1788,0
72850,The Elder Scrolls V: Skyrim,34666,1
42990,Sword of the Stars II: Enhanced Edition,6975,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,1147,0
105450,Age of Empires® III: Complete Collection,1897,0
22380,Fallout: New Vegas,0,0
102500,Kingdoms of Amalur: Reckoning™,1976,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,6763,2907
49520,Borderlands 2,2709,0
200710,Torchlight II,6046,0
218230,PlanetSide 2,1766,0
230410,Warframe,22101,2454
238960,Path of Exile,34,0
233630,Ascend: Hand of Kul,37,0
257730,Infinity Wars - Animated Trading Card Game,88,0
224440,Folk Tale,606,0
242920,Banished,554,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",79,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",785,0
219990,Grim Dawn,345,0
213670,South Park™: The Stick of Truth™,6196,4346
243470,Watch_Dogs,3475,0
221380,Age of Empires II: HD Edition,786,0
211820,Starbound,3607,0
367540,Starbound - Unstable,0,0
281990,Stellaris,3202,0
285900,Gang Beasts,1248,0
250560,Fight The Dragon,2070,0
298520,Orbital Gear,0,0
225600,Blade Symphony,91,0
313340,Mountain,57,0
249230,Risen 3 - Titan Lords,58,0
241930,Middle-earth: Shadow of Mordor,2174,0
250400,How to Survive,20,0
289130,Endless Legend,415,0
332500,GRAV,230,0
334230,Town of Salem,2388,0
346110,ARK: Survival Evolved,171,0
407530,ARK: Survival Of The Fittest,0,0
366220,Wurm Unlimited,339,0
372000,Tree of Savior (English Ver.),465,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,735,0
377160,Fallout 4,8826,3829
271590,Grand Theft Auto V,12360,0
290340,Armello,608,0
65980,Sid Meier's Civilization: Beyond Earth,3324,1989
