item_id,item_name,playtime_forever,playtime_2weeks
10090,Call of Duty: World at War,3739,0
550,Left 4 Dead 2,51,0
223530,Left 4 Dead 2 Beta,0,0
226320,Marvel Heroes 2016,0,0
252490,Rust,14173,0
252950,Rocket League,28919,313
271590,Grand Theft Auto V,1557,0
295110,H1Z1: Just Survive,2870,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,22514,45
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,227,0
730,Counter-Strike: Global Offensive,40809,77
333930,Dirty Bomb,0,0
431240,Golf With Your Friends,505,0
365590,Tom Clancy's The Division,1135,0
