item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,80,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,7,0
4000,Garry's Mod,6976,0
6910,Deus Ex: Game of the Year Edition,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,3592,0
6000,STAR WARS™ Republic Commando,156,0
10180,Call of Duty: Modern Warfare 2,7,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,190,0
550,Left 4 Dead 2,2050,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,439,0
8190,Just Cause 2,143,0
33910,Arma 2,101,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,23,0
12220,Grand Theft Auto: Episodes from Liberty City,36,0
63500,Swords and Soldiers HD,0,0
620,Portal 2,2450,0
34330,Total War: SHOGUN 2,173,0
95300,Capsized,3,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2052,0
105600,Terraria,14299,0
97000,Solar 2,12,0
49600,Beat Hazard,92,0
107100,Bastion,1154,0
63000,HOARD,0,0
99700,NightSky,4,0
202730,Dynamite Jack,1,0
203810,Dear Esther,0,0
205790,Dota 2 Test,420,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,346,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,15,0
204060,Superbrothers: Sword & Sworcery EP,6,0
207610,The Walking Dead,1505,0
205350,Mortal Kombat Kollection,0,0
108800,Crysis 2 Maximum Edition,6,0
200390,Oil Rush,0,0
209790,Splice,14,0
205910,Tiny and Big: Grandpa's Leftovers,1,0
211420,Dark Souls: Prepare to Die Edition,369,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,5718,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,6238,0
200260,Batman: Arkham City GOTY,71,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,759,0
214560,Mark of the Ninja,73,0
206440,To the Moon,0,0
220780,Thomas Was Alone,58,0
204360,Castle Crashers,54,0
221260,Little Inferno,3,0
200710,Torchlight II,392,0
219640,Chivalry: Medieval Warfare,434,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,75,0
219150,Hotline Miami,296,0
7670,BioShock,83,0
8870,BioShock Infinite,1168,0
200510,XCOM: Enemy Unknown,1183,0
409710,BioShock Remastered,0,0
4920,Natural Selection 2,139,0
26900,Crayon Physics Deluxe,0,0
220240,Far Cry® 3,2612,0
219740,Don't Starve,237,0
322330,Don't Starve Together,40,0
221640,Super Hexagon,271,0
203140,Hitman: Absolution,246,0
205930,Hitman: Sniper Challenge,4,0
65800,Dungeon Defenders,346,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
8930,Sid Meier's Civilization V,3686,0
8980,Borderlands,159,0
