item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,464,0
240,Counter-Strike: Source,563,0
4000,Garry's Mod,176705,27
12100,Grand Theft Auto III,4,0
12230,Grand Theft Auto III,441,0
17410,Mirror's Edge,108,0
6060,STAR WARS™ Battlefront™ II,47,0
20500,Red Faction: Guerrilla Steam Edition,108,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,124,1
550,Left 4 Dead 2,4408,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,107,0
24960,Battlefield: Bad Company 2,7,0
8190,Just Cause 2,183,0
33220,Tom Clancy's Splinter Cell: Conviction,63,2
49800,Flight of the Icarus,8,0
33910,Arma 2,64,0
33930,Arma 2: Operation Arrowhead,1146,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,196,0
48190,Assassin's Creed Brotherhood,4,1
620,Portal 2,240,0
105600,Terraria,86,0
57900,Duke Nukem Forever,114,0
33440,Driver San Francisco,2,0
24240,PAYDAY: The Heist,607,0
17710,Nuclear Dawn,93,0
72850,The Elder Scrolls V: Skyrim,2234,0
55230,Saints Row: The Third,1484,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,2,0
91310,Dead Island,435,0
209080,Guns of Icarus Online,77,0
730,Counter-Strike: Global Offensive,5556,0
49520,Borderlands 2,1312,12
220860,McPixel,73,0
214630,Call of Duty: Black Ops - OSX,1255,0
214640,Call of Duty: Black Ops - Multiplayer OSX,1228,0
219640,Chivalry: Medieval Warfare,57,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,841,0
223470,POSTAL 2,221,0
221020,Towns,109,0
203140,Hitman: Absolution,202,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,1313,0
200210,Realm of the Mad God,263,0
236390,War Thunder,41,0
224260,No More Room in Hell,811,0
224580,Arma 2: DayZ Mod,1,0
232010,Euro Truck Simulator,60,0
230050,DLC Quest,27,0
233450,Prison Architect,483,0
233720,Surgeon Simulator,1018,0
113020,Monaco,259,0
219740,Don't Starve,2,0
322330,Don't Starve Together,755,0
220200,Kerbal Space Program,330,0
206190,Gunpoint,90,0
35720,Trine 2,0,0
236370,Interstellar Marines,92,0
242760,The Forest,58,0
41070,Serious Sam 3: BFE,147,0
200330,Serious Sam 3 Bonus Content,0,0
244850,Space Engineers,92,0
239030,"Papers, Please",67,0
218620,PAYDAY 2,6229,0
252490,Rust,15591,0
107410,Arma 3,4607,0
249130,LEGO® MARVEL Super Heroes,93,0
263760,Turbo Dismount,32,0
264710,Subnautica,393,0
108600,Project Zomboid,44,0
265930,Goat Simulator,94,0
221100,DayZ,236,0
273110,Counter-Strike Nexon: Zombies,2,0
222880,Insurgency,36,0
222900,Dead Island: Epidemic,7,0
287390,Metro: Last Light Redux,119,0
293260,Card Hunter,0,0
298240,Red Crucible: Firestorm,12,0
298260,Only If,12,0
238460,BattleBlock Theater,59,0
301520,Robocraft,595,0
65790,Arma: Cold War Assault,26,0
303390,Dead Bits,0,0
304050,Trove,461,0
304930,Unturned,361,0
63380,Sniper Elite V2,32,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,336,0
233270,Far Cry® 3 Blood Dragon,78,0
227700,Firefall,0,0
291480,Warface,6,0
227940,Heroes & Generals,34,0
315640,Dizzel,0,0
293500,Amazing World,8,0
319510,Five Nights at Freddy's,74,0
323370,TERA,0,0
214490,Alien: Isolation,1798,104
332570,Amazing Frog?,115,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
346900,AdVenture Capitalist,104,0
298630,The Escapists,162,0
363970,Clicker Heroes,187,0
319910,Trine 3: The Artifacts of Power,10,0
391540,Undertale,164,3
359550,Tom Clancy's Rainbow Six Siege,89,0
244930,SNOW,0,0
