item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,150,0
80,Counter-Strike: Condition Zero,17,0
100,Counter-Strike: Condition Zero Deleted Scenes,44,0
70,Half-Life,172,0
240,Counter-Strike: Source,51022,0
4000,Garry's Mod,5922,0
7940,Call of Duty 4: Modern Warfare,1339,0
500,Left 4 Dead,772,0
1250,Killing Floor,1798,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
550,Left 4 Dead 2,26219,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,66,0
409710,BioShock Remastered,0,0
24960,Battlefield: Bad Company 2,3531,0
42700,Call of Duty: Black Ops,386,0
42710,Call of Duty: Black Ops - Multiplayer,7839,0
44320,DiRT 3,102,0
321040,DiRT 3 Complete Edition,0,0
47920,Shift 2 Unleashed,256,0
620,Portal 2,302,0
99300,Renegade Ops,8,0
48000,LIMBO,20,0
400,Portal,196,0
24240,PAYDAY: The Heist,2400,0
55230,Saints Row: The Third,973,0
300,Day of Defeat: Source,404,0
67370,The Darkness II,574,0
205790,Dota 2 Test,2,0
108800,Crysis 2 Maximum Edition,85,0
91310,Dead Island,1393,0
730,Counter-Strike: Global Offensive,18740,0
10090,Call of Duty: World at War,42,0
202970,Call of Duty: Black Ops II,348,0
202990,Call of Duty: Black Ops II - Multiplayer,22574,0
212910,Call of Duty: Black Ops II - Zombies,1163,0
220240,Far Cry® 3,2440,0
4560,Company of Heroes,80,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,294,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,23,0
228200,Company of Heroes (New Steam Version),0,0
218230,PlanetSide 2,1259,0
230410,Warframe,1226,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,616,0
223710,Cry of Fear,175,0
237310,Elsword,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,275,0
34870,Sniper Ghost Warrior 2,127,0
31280,Poker Night at the Inventory,16,0
218620,PAYDAY 2,15,0
238430,Contagion,592,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
304050,Trove,0,0
63380,Sniper Elite V2,115,0
291480,Warface,5,0
203160,Tomb Raider,693,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,0,0
