item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3220,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,4,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,2,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
218130,Dungeonland,0,0
236390,War Thunder,222,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,98,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,3297,0
262410,World of Guns: Gun Disassembly,12,0
224260,No More Room in Hell,0,0
253530,Fortress Forever,152,0
293540,Guns and Robots,3134,0
301520,Robocraft,4,0
302830,BLOCKADE 3D,0,0
304930,Unturned,18069,31
244630,NEOTOKYO°,47,0
227940,Heroes & Generals,12,0
17570,"Pirates, Vikings, & Knights II",0,0
314420,Company of Heroes: The Great War 1918,0,0
316390,sZone-Online,0,0
349480,Modular Combat,0,0
356310,METAL SLUG DEFENSE,146,0
360480,Victory Command,10,0
394740,Battleline: Steel Warfare,3,3
