item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,184,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,38,0
400,Portal,301,0
420,Half-Life 2: Episode Two,0,0
15100,Assassin's Creed,411,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,229,0
24800,Command and Conquer: Red Alert 3 - Uprising,34,0
550,Left 4 Dead 2,227,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,36,0
39800,Nation Red,19,0
21100,F.E.A.R. 3,105,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,375,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,22,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
204030,Fable - The Lost Chapters,0,0
203630,Warlock - Master of the Arcane,0,0
211440,Adventures of Shuggy,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,2,0
200260,Batman: Arkham City GOTY,65,0
108800,Crysis 2 Maximum Edition,178,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
204100,Max Payne 3,287,0
35140,Batman: Arkham Asylum GOTY Edition,321,0
202170,Sleeping Dogs™,1095,0
730,Counter-Strike: Global Offensive,127225,580
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,132,0
1930,Two Worlds: Epic Edition,0,0
220240,Far Cry® 3,862,0
226700,Infestation: Survivor Stories Classic,2076,0
113400,APB Reloaded,56,0
207230,Archeblade,8,0
212160,Vindictus,62,0
218230,PlanetSide 2,0,0
226320,Marvel Heroes 2016,0,0
203160,Tomb Raider,586,0
43160,Metro: Last Light,596,0
44350,GRID 2,307,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,1822,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
207140,SpeedRunners,51,0
111900,Guardians of Middle-earth,0,0
252490,Rust,16867,0
252950,Rocket League,277,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
49520,Borderlands 2,881,0
255370,KickBeat Steam Edition,0,0
261640,Borderlands: The Pre-Sequel,424,0
227300,Euro Truck Simulator 2,13,0
247730,Nether,9,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
261510,Tesla Effect,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,17,0
8600,RACE 07,32,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,171,0
315260,Space Hack,0,0
296470,Mount Your Friends,81,0
221380,Age of Empires II: HD Edition,608,0
238320,Outlast,61,0
331670,The Jackbox Party Pack,193,0
301640,Zombie Army Trilogy,255,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
397460,The Jackbox Party Pack 2,0,0
436150,Governor of Poker 3,69,0
