item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3983,0
400,Portal,187,0
12110,Grand Theft Auto: Vice City,590,0
12240,Grand Theft Auto: Vice City,0,0
22300,Fallout 3,153,0
17410,Mirror's Edge,1089,0
15620,"Warhammer® 40,000™: Dawn of War® II",2587,0
12420,Perimeter 2: New Earth,323,0
22330,The Elder Scrolls IV: Oblivion ,8162,0
22320,The Elder Scrolls III: Morrowind,96,0
17390,Spore,1189,0
17440,Spore: Creepy & Cute Parts Pack,897,0
24720,Spore: Galactic Adventures,310,0
6060,STAR WARS™ Battlefront™ II,2457,0
6000,STAR WARS™ Republic Commando,673,0
32370,STAR WARS™: Knights of the Old Republic™,2702,0
20500,Red Faction: Guerrilla Steam Edition,125,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1010,0
550,Left 4 Dead 2,1112,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,406,0
40100,Supreme Commander 2,2064,0
48700,Mount & Blade: Warband,5239,0
3900,Sid Meier's Civilization IV,89,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,131,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32470,STAR WARS™ Empire at War: Gold Pack,760,0
8930,Sid Meier's Civilization V,3792,0
72200,Universe Sandbox,80,0
40800,Super Meat Boy,265,0
42910,Magicka,923,0
64000,Men of War: Assault Squad,4181,0
91600,Sanctum,17,0
41800,Gratuitous Space Battles,2805,0
620,Portal 2,1388,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,521,0
105600,Terraria,12257,0
7600,Sid Meier's Railroads!,0,0
97000,Solar 2,325,0
55150,"Warhammer 40,000 Space Marine",1809,0
33460,From Dust,1053,0
107100,Bastion,450,0
24240,PAYDAY: The Heist,186,0
72850,The Elder Scrolls V: Skyrim,8270,0
200960,Geneforge 1,318,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,50,0
201290,Sins of a Solar Empire: Trinity,2070,0
41070,Serious Sam 3: BFE,0,0
105450,Age of Empires® III: Complete Collection,1509,0
203770,Crusader Kings II,163,0
34330,Total War: SHOGUN 2,1753,0
102600,Orcs Must Die!,0,0
203750,Binary Domain,558,0
204560,Confrontation,18,0
204880,Sins of a Solar Empire: Rebellion,1674,0
207170,Legend of Grimrock,227,0
104900,ORION: Prelude,295,0
211600,Thief Gold,874,0
15100,Assassin's Creed,1402,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,49,0
201870,Assassin's Creed Revelations,1250,0
108800,Crysis 2 Maximum Edition,82,0
6910,Deus Ex: Game of the Year Edition,198,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,706,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,871,0
208140,Endless Space,204,0
211420,Dark Souls: Prepare to Die Edition,885,0
209080,Guns of Icarus Online,1737,0
730,Counter-Strike: Global Offensive,2011,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4708,0
204300,Awesomenauts,3677,0
200260,Batman: Arkham City GOTY,518,0
212680,FTL: Faster Than Light,6881,59
42160,War of the Roses,98,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,584,0
205100,Dishonored,7876,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,5787,0
223830,Xenonauts,1490,0
200370,A Game of Dwarves,148,0
57690,Tropico 4,574,0
215470,Primal Carnage,232,0
4920,Natural Selection 2,381,0
220460,Cargo Commander,26,0
209190,Stealth Bastard Deluxe,137,0
221640,Super Hexagon,577,0
201790,Orcs Must Die! 2,266,0
227200,Waking Mars,569,0
209540,Strike Suit Zero,956,0
219890,Antichamber,509,0
17080,Tribes: Ascend,357,0
47410,Stronghold Kingdoms,33,0
51100,Tactical Intervention,59,0
200210,Realm of the Mad God,110,0
207230,Archeblade,859,0
208090,Loadout,1895,0
212070,Star Conflict,1438,0
212160,Vindictus,136,0
218230,PlanetSide 2,1988,0
230410,Warframe,9991,0
236390,War Thunder,4577,0
238960,Path of Exile,70,0
286080,Thinking with Time Machine,44,0
3483,Peggle Extreme,13,0
214420,Gear Up,336,0
223710,Cry of Fear,381,0
242720,GunZ 2: The Second Duel,112,0
248570,Toribash,99,0
202090,Magicka: Wizard Wars,439,0
206500,AirMech,702,0
223750,DCS World,0,0
264380,Narcissu 1st & 2nd,19,0
202130,Impire,302,0
203160,Tomb Raider,813,0
220660,StarDrive,3579,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,960,0
224500,Gnomoria,21,0
230050,DLC Quest,150,0
233450,Prison Architect,514,0
209060,Drunken Robot Pornography,234,0
227160,Kinetic Void,223,0
6850,Hitman 2: Silent Assassin,96,0
6860,Hitman: Blood Money,1569,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,680,0
205930,Hitman: Sniper Challenge,0,0
210770,Sanctum 2,0,0
113020,Monaco,165,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,45,0
219740,Don't Starve,1108,0
322330,Don't Starve Together,261,0
204450,Call of Juarez Gunslinger,860,0
233270,Far Cry® 3 Blood Dragon,499,0
234160,Strike Suit Infinity,457,0
220200,Kerbal Space Program,924,0
222730,Reus,127,0
236090,Dust: An Elysian Tail,1763,0
206190,Gunpoint,666,0
241600,Rogue Legacy,494,0
242880,"Sir, You Are Being Hunted",86,0
242920,Banished,1152,0
233250,Planetary Annihilation,2906,0
204530,Infested Planet,1508,0
244850,Space Engineers,1729,0
224540,Ace of Spades,11,0
247020,"Cook, Serve, Delicious!",21,0
244070,Sid Meier's Ace Patrol,1,0
230170,Divinity: Dragon Commander Beta,161,0
243950,Divinity: Dragon Commander,676,0
248610,Door Kickers,1945,0
248820,Risk of Rain,116,0
248970,Vector,229,0
239350,Spelunky,2206,0
209000,Batman™: Arkham Origins,429,0
250760,Shovel Knight,565,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",963,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",240,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",431,102
9450,"Warhammer 40,000: Dawn of War – Soulstorm",8598,368
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",650,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5221,0
250900,The Binding of Isaac: Rebirth,634,0
252450,StarDrive 2,3014,0
252630,Eldritch,1003,0
252870,PULSAR: Lost Colony,1834,0
252950,Rocket League,145,0
253030,Race The Sun,34,0
257050,Darkout,35,0
242050,Assassin's Creed IV Black Flag,2977,0
258050,Survivor Squad,255,0
49520,Borderlands 2,2833,0
246090,Spacebase DF-9,710,0
244090,Sid Meier's Ace Patrol: Pacific Skies,31,0
219830,King Arthur's Gold,72,0
221380,Age of Empires II: HD Edition,799,0
263400,War of the Human Tanks,426,0
263560,Paper Sorcerer,164,0
263760,Turbo Dismount,0,0
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,685,0
264440,Children of Liberty,55,0
264710,Subnautica,120,0
266840,Age of Mythology: Extended Edition,1354,0
211820,Starbound,2104,0
367540,Starbound - Unstable,0,0
267920,Gun Metal,455,0
25000,Overgrowth,176,0
234190,Receiver,633,0
268650,From The Depths,2240,0
235460,METAL GEAR RISING: REVENGEANCE,1490,0
271290,HAWKEN,514,0
273070,The Last Federation,373,0
274190,Broforce,626,0
274230,RONIN,213,0
275570,Summoner,763,0
200510,XCOM: Enemy Unknown,1391,0
277430,Halo: Spartan Assault,691,0
277590,Assassin's Creed Freedom Cry,205,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,138,0
48720,Mount & Blade: With Fire and Sword,291,0
239160,Thief,1410,0
280220,Creeper World 3: Arc Eternal,1739,0
235210,Strider,471,0
246620,Plague Inc: Evolved,1033,0
282590,Star Ruler 2,310,0
283680,Astebreed,150,0
243930,Bound By Flame,250,0
290770,The Fall,247,0
294100,RimWorld,1194,0
246070,Hack 'n' Slash,144,0
298160,Eldevin,0,0
298520,Orbital Gear,459,0
298630,The Escapists,468,0
299340,Habitat,82,0
299360,Block N Load,416,0
214190,Minimum,290,0
239430,Q.U.B.E: Director's Cut,158,0
301520,Robocraft,1069,0
304050,Trove,1417,0
304930,Unturned,8,0
238090,Sniper Elite 3,229,0
26800,Braid,399,0
224600,Defiance,673,0
302380,Floating Point,22,0
227700,Firefall,45,0
9900,Star Trek Online,2548,0
215080,WAKFU,345,0
9880,Champions Online,6557,0
268420,Aura Kingdom,84,0
314230,Rodina,1414,0
317400,Portal Stories: Mel,50,0
317620,Space Hulk Ascension,1004,0
318310,Choice of the Deathless,70,0
318530,Wings of Vi,754,0
243970,"Invisible, Inc.",177,0
6880,Just Cause,0,0
8190,Just Cause 2,153,0
241930,Middle-earth: Shadow of Mordor,934,0
322500,SUPERHOT,183,0
323320,Grow Home,379,0
242640,Styx: Master of Shadows,1076,0
323370,TERA,603,0
328070,Reflex,116,0
329970,KeeperRL,307,0
289650,Assassin's Creed Unity,2196,0
331500,Executive Assault,291,0
274940,Depth,233,0
298110,Far Cry 4,1136,0
332070,School of Dragons: How to Train Your Dragon,74,0
333930,Dirty Bomb,73,0
335330,Brick-Force,0,0
335820,Dream Of Mirror Online,0,0
257510,The Talos Principle,195,0
342980,Destination Sol,0,0
344840,Gratuitous Space Battles 2,123,0
346110,ARK: Survival Evolved,1826,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,180,0
348490,Beyond Sol,276,0
354380,Assassin’s Creed® Chronicles: China,439,0
356570,Party Hard,77,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3418,0
360740,Downwell,320,9
363680,Battlefleet Gothic: Armada,3285,518
367270,Angels Fall First,30,0
368230,Kingdom: Classic,414,0
496300,Kingdom: New Lands,529,0
292030,The Witcher 3: Wild Hunt,3431,516
374570,Kung Fury,0,0
375230,"Warhammer 40,000: Eternal Crusade",4254,335
383080,Sakura Clicker,1130,0
245170,Skullgirls,6,0
280790,Creativerse,930,0
