item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2504,0
22370,Fallout 3 - Game of the Year Edition,2095,0
400,Portal,177,0
620,Portal 2,499,0
48000,LIMBO,612,0
206440,To the Moon,62,0
238960,Path of Exile,1110,0
286080,Thinking with Time Machine,42,0
72850,The Elder Scrolls V: Skyrim,2856,0
550,Left 4 Dead 2,738,0
223530,Left 4 Dead 2 Beta,0,0
268420,Aura Kingdom,46,0
317400,Portal Stories: Mel,746,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1040,0
250900,The Binding of Isaac: Rebirth,1400,0
388880,Oxenfree,71,0
391540,Undertale,676,0
