item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,897,0
550,Left 4 Dead 2,7,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,401,0
33930,Arma 2: Operation Arrowhead,29,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,935,0
105600,Terraria,12,0
204880,Sins of a Solar Empire: Rebellion,218,0
104900,ORION: Prelude,1,0
10,Counter-Strike,33,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,4504,0
730,Counter-Strike: Global Offensive,25582,0
200710,Torchlight II,497,0
205790,Dota 2 Test,56,0
17460,Mass Effect,100,0
24980,Mass Effect 2,1412,0
113400,APB Reloaded,610,0
200210,Realm of the Mad God,0,0
209710,War of the Immortals,0,0
212180,Combat Arms,160,0
218230,PlanetSide 2,2265,0
230410,Warframe,222,0
236390,War Thunder,0,0
238960,Path of Exile,1424,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,0,0
216150,MapleStory,1275,0
224260,No More Room in Hell,717,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
242800,Day One: Garry's Incident,75,0
218620,PAYDAY 2,758,0
219640,Chivalry: Medieval Warfare,165,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,1096,0
222880,Insurgency,446,0
244850,Space Engineers,225,0
48700,Mount & Blade: Warband,1652,0
282440,Quake Live,0,0
290140,Echo of Soul,1945,0
304050,Trove,17,0
304930,Unturned,0,0
63380,Sniper Elite V2,46,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
203160,Tomb Raider,55,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,1258,0
323370,TERA,11013,0
239140,Dying Light,132,0
327640,CaesarIA,46,0
252490,Rust,11292,0
255710,Cities: Skylines,1251,0
372000,Tree of Savior (English Ver.),3033,0
291550,Brawlhalla,20,0
