item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,58,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,28173,0
4000,Garry's Mod,40371,0
2700,RollerCoaster Tycoon 3: Platinum!,2051,0
12200,Bully: Scholarship Edition,3177,0
10090,Call of Duty: World at War,4676,0
9480,Saints Row 2,389,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,1287,0
35420,Killing Floor Mod: Defence Alliance 2,62,0
6060,STAR WARS™ Battlefront™ II,174,0
24800,Command and Conquer: Red Alert 3 - Uprising,6,0
10180,Call of Duty: Modern Warfare 2,5,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1121,0
550,Left 4 Dead 2,467,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,284,0
33910,Arma 2,86,0
33930,Arma 2: Operation Arrowhead,154,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32460,Monkey Island 2: Special Edition,464,0
17410,Mirror's Edge,366,0
22380,Fallout: New Vegas,290,0
7520,Two Worlds II,0,0
400,Portal,115,0
620,Portal 2,733,0
35480,Dwarfs!?,230,0
105600,Terraria,10141,0
96100,Defy Gravity,35,0
24240,PAYDAY: The Heist,140,0
55230,Saints Row: The Third,5513,0
65800,Dungeon Defenders,7253,0
72850,The Elder Scrolls V: Skyrim,10223,21
115110,Stacking,278,0
207250,Cubemen,52,0
32370,STAR WARS™: Knights of the Old Republic™,145,0
108800,Crysis 2 Maximum Edition,64,0
206440,To the Moon,157,0
201790,Orcs Must Die! 2,3018,0
209080,Guns of Icarus Online,2857,27
730,Counter-Strike: Global Offensive,10403,390
207210,Tony Hawk's Pro Skater HD,93,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,2975,0
212910,Call of Duty: Black Ops II - Zombies,125,0
219150,Hotline Miami,196,11
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,846,0
232210,Patch testing for Chivalry,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,111,0
218680,Scribblenauts Unlimited,714,0
34330,Total War: SHOGUN 2,54,0
113020,Monaco,25,0
51100,Tactical Intervention,58,0
113420,Fallen Earth,0,0
208090,Loadout,273,0
212180,Combat Arms,89,0
218230,PlanetSide 2,723,0
238960,Path of Exile,37,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,318,0
216150,MapleStory,5,0
