item_id,item_name,playtime_forever,playtime_2weeks
13210,Unreal Tournament 3: Black Edition,168,0
15620,"Warhammer® 40,000™: Dawn of War® II",974,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,506,0
105600,Terraria,0,0
55110,Red Faction: Armageddon,64,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,63,0
7670,BioShock,36,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,59,0
201790,Orcs Must Die! 2,28,0
49520,Borderlands 2,137,0
205100,Dishonored,369,0
220240,Far Cry® 3,341,0
207230,Archeblade,52,0
208090,Loadout,12,0
218230,PlanetSide 2,152,0
230410,Warframe,214,0
240320,Panzar,39,0
39120,RIFT,87,0
218330,Smashmuck Champions,7,0
242720,GunZ 2: The Second Duel,31,0
202090,Magicka: Wizard Wars,26,0
245550,Free to Play,152,0
343450,Free To Play (Streaming),0,0
8870,BioShock Infinite,785,0
43160,Metro: Last Light,606,0
224060,Deadpool,1612,0
218620,PAYDAY 2,0,0
207140,SpeedRunners,0,0
346110,ARK: Survival Evolved,234,0
407530,ARK: Survival Of The Fittest,0,0
381210,Dead by Daylight,157,0
386360,SMITE,548,0
427730,Who's Your Daddy,119,0
431240,Golf With Your Friends,60,0
