item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,28,0
4000,Garry's Mod,4494,0
220,Half-Life 2,1411,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,183,0
400,Portal,77,0
420,Half-Life 2: Episode Two,22,0
550,Left 4 Dead 2,1867,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,632,0
43110,Metro 2033,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,400,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
105600,Terraria,12644,142
17470,Dead Space,825,0
47780,Dead Space 2,597,0
102600,Orcs Must Die!,835,0
204030,Fable - The Lost Chapters,604,0
22380,Fallout: New Vegas,1004,0
201790,Orcs Must Die! 2,518,0
220780,Thomas Was Alone,4,0
205790,Dota 2 Test,0,0
109600,Neverwinter,190,0
236390,War Thunder,0,0
223710,Cry of Fear,114,0
210770,Sanctum 2,354,0
72850,The Elder Scrolls V: Skyrim,2983,0
239070,Hammerwatch,242,0
218620,PAYDAY 2,160,0
252490,Rust,326,0
49520,Borderlands 2,3762,0
304930,Unturned,103,0
63380,Sniper Elite V2,0,0
326460,ShellShock Live,366,0
211420,Dark Souls: Prepare to Die Edition,3027,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
255710,Cities: Skylines,650,0
365720,Skyrim Script Extender (SKSE),1,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,996,996
374320,DARK SOULS III,2760,0
377160,Fallout 4,2121,0
299360,Block N Load,0,0
