item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,3807,0
550,Left 4 Dead 2,316,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,22252,0
200210,Realm of the Mad God,874,0
218230,PlanetSide 2,555,0
236390,War Thunder,53,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
8930,Sid Meier's Civilization V,14,0
304930,Unturned,0,0
319510,Five Nights at Freddy's,271,0
730,Counter-Strike: Global Offensive,23205,0
322330,Don't Starve Together,3182,0
307780,Mortal Kombat X,1949,0
386360,SMITE,659,0
273350,Evolve Stage 2,0,0
