item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1182,0
550,Left 4 Dead 2,2035,0
223530,Left 4 Dead 2 Beta,719,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,3481,0
13140,America's Army 3,17,0
99900,Spiral Knights,867,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,4,0
206210,Gotham City Impostors: Free To Play,1070,0
207230,Archeblade,475,0
208090,Loadout,331,0
218230,PlanetSide 2,220,0
219870,Football Superstars,8,0
230410,Warframe,1297,0
231060,Ragnarok Online 2,0,0
240320,Panzar,1,0
237310,Elsword,6103,0
242720,GunZ 2: The Second Duel,12,0
42160,War of the Roses,36,0
226320,Marvel Heroes 2016,0,0
218620,PAYDAY 2,665,0
252490,Rust,3809,0
247120,Portal 2 Sixense Perceptual Pack,0,0
221040,Resident Evil 6 / Biohazard 6,81,0
279840,ArcheBlade: All Access,0,0
293540,Guns and Robots,28,0
304930,Unturned,3949,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,156,0
315640,Dizzel,58,0
317110,Uncharted Waters Online: Episode Atlantis,14,0
332070,School of Dragons: How to Train Your Dragon,156,0
355840,Survarium,0,0
