item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,121,0
340,Half-Life 2: Lost Coast,39,0
320,Half-Life 2: Deathmatch,282,0
4000,Garry's Mod,35648,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
550,Left 4 Dead 2,4191,0
223530,Left 4 Dead 2 Beta,0,0
21970,R.U.S.E,4780,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,8961,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,16,0
42680,Call of Duty: Modern Warfare 3,1440,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,292,0
205790,Dota 2 Test,0,0
58610,Wargame: European Escalation,865,0
200050,Naval War: Arctic Circle,66,0
202970,Call of Duty: Black Ops II,112,0
202990,Call of Duty: Black Ops II - Multiplayer,3251,0
212910,Call of Duty: Black Ops II - Zombies,529,0
231430,Company of Heroes 2,14673,0
206420,Saints Row IV,1588,0
107410,Arma 3,435,0
49520,Borderlands 2,1573,0
