item_id,item_name,playtime_forever,playtime_2weeks
92800,SpaceChem,0,0
205790,Dota 2 Test,0,0
47410,Stronghold Kingdoms,23,0
51100,Tactical Intervention,16,0
109400,MicroVolts Surge,28,0
203290,America's Army: Proving Grounds,45,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,171,0
212500,The Lord of the Rings Online™,0,0
238960,Path of Exile,229,0
206480,Dungeons & Dragons Online®,30,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,5,0
202090,Magicka: Wizard Wars,43,0
226320,Marvel Heroes 2016,19,0
282440,Quake Live,713,0
302830,BLOCKADE 3D,1138,0
304930,Unturned,55,0
224600,Defiance,522,0
310370,The Way of Life Free Edition,4,0
227940,Heroes & Generals,24,0
315640,Dizzel,86,0
317360,Double Action: Boogaloo,50,0
39120,RIFT,46,0
391460,WARMODE,4,0
299360,Block N Load,8,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,9,0
