item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,419,0
13210,Unreal Tournament 3: Black Edition,5429,0
13200,Unreal II: The Awakening,73,0
13230,Unreal Tournament 2004,25444,75
13240,Unreal Tournament: Game of the Year Edition,1817,0
13250,Unreal Gold,103,0
209750,Cannon Fodder 3,59,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,313,0
730,Counter-Strike: Global Offensive,897,16
227320,You Need A Budget 4 (YNAB),7,0
203290,America's Army: Proving Grounds,228,0
212070,Star Conflict,0,0
223750,DCS World,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
246700,Strike Vector,47,0
107410,Arma 3,0,0
209160,Call of Duty: Ghosts,36,0
209170,Call of Duty: Ghosts - Multiplayer,2,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
225140,Duke Nukem 3D: Megaton Edition,8,0
282440,Quake Live,0,0
335330,Brick-Force,0,0
