item_id,item_name,playtime_forever,playtime_2weeks
17480,Command and Conquer: Red Alert 3,227,0
17410,Mirror's Edge,297,0
4560,Company of Heroes,18,0
9340,Company of Heroes: Opposing Fronts,24,0
20540,Company of Heroes: Tales of Valor,118,0
228200,Company of Heroes (New Steam Version),0,0
34900,Bad Rats,20,0
24800,Command and Conquer: Red Alert 3 - Uprising,809,0
24790,Command and Conquer 3: Tiberium Wars,442,0
24810,Command and Conquer 3: Kane's Wrath,179,0
550,Left 4 Dead 2,259,0
223530,Left 4 Dead 2 Beta,2,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,1,0
6830,Commandos 2: Men of Courage,96,0
6840,Commandos 3: Destination Berlin,13,0
42700,Call of Duty: Black Ops,512,0
42710,Call of Duty: Black Ops - Multiplayer,63,0
47810,Dragon Age: Origins - Ultimate Edition,366,0
90500,Guardians of Graxia,4,0
99810,Bulletstorm,409,0
55100,Homefront,324,0
92800,SpaceChem,1,0
22350,BRINK,200,0
620,Portal 2,170,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,350,0
57900,Duke Nukem Forever,65,0
8980,Borderlands,1790,0
107100,Bastion,59,0
28050,Deus Ex: Human Revolution,93,0
42680,Call of Duty: Modern Warfare 3,620,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,68,0
9350,Supreme Commander,38,0
9420,Supreme Commander: Forged Alliance,24,0
72850,The Elder Scrolls V: Skyrim,12247,0
201280,Deus Ex: Human Revolution - The Missing Link,6,0
9200,RAGE,201,0
110800,L.A. Noire,15,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
102500,Kingdoms of Amalur: Reckoning™,171,0
63380,Sniper Elite V2,0,0
65800,Dungeon Defenders,58,0
49520,Borderlands 2,110276,0
200260,Batman: Arkham City GOTY,296,0
202970,Call of Duty: Black Ops II,606,0
202990,Call of Duty: Black Ops II - Multiplayer,305,0
212910,Call of Duty: Black Ops II - Zombies,25,0
200710,Torchlight II,2774,0
203140,Hitman: Absolution,3879,81
205100,Dishonored,590,0
205790,Dota 2 Test,382,0
207730,Arena Wars 2,26,0
214560,Mark of the Ninja,243,0
211400,Deadlight,0,0
204100,Max Payne 3,0,0
50620,Darksiders,0,0
50650,Darksiders II,53,0
388410,Darksiders II: Deathinitive Edition,0,0
57690,Tropico 4,0,0
99900,Spiral Knights,13,0
219340,The Banner Saga: Factions,1,0
230410,Warframe,176,0
238960,Path of Exile,4,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,33,0
245550,Free to Play,358,0
343450,Free To Play (Streaming),0,0
34870,Sniper Ghost Warrior 2,694,0
203160,Tomb Raider,969,0
1500,Darwinia,0,0
1510,Uplink,1,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,1,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
205930,Hitman: Sniper Challenge,9,0
31280,Poker Night at the Inventory,51,0
234710,Poker Night 2,1821,0
228300,Remember Me,445,0
234650,Shadowrun Returns,139,0
204450,Call of Juarez Gunslinger,172,0
43160,Metro: Last Light,128,0
215530,The Incredible Adventures of Van Helsing,488,0
231160,The Swapper,13,0
35700,Trine,0,0
35720,Trine 2,39,0
231430,Company of Heroes 2,35,0
239450,Gun Monkeys,1,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
242550,Rayman Legends,100,0
218620,PAYDAY 2,10,0
235600,Tom Clancy's Splinter Cell Blacklist,3399,0
209000,Batman™: Arkham Origins,91,0
250320,The Wolf Among Us,0,0
226720,Lost Planet 3,574,0
252490,Rust,0,0
242050,Assassin's Creed IV Black Flag,65,0
247730,Nether,13,0
261640,Borderlands: The Pre-Sequel,2220,0
210770,Sanctum 2,155,0
8930,Sid Meier's Civilization V,17,0
7670,BioShock,0,0
8850,BioShock 2,251,0
8870,BioShock Infinite,197,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,487,0
244450,Men of War: Assault Squad 2,3,0
300550,Shadowrun: Dragonfall - Director's Cut,29,0
