item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2908,0
31280,Poker Night at the Inventory,13,0
205790,Dota 2 Test,1,0
22380,Fallout: New Vegas,1682,0
104900,ORION: Prelude,44,0
730,Counter-Strike: Global Offensive,13696,11
17080,Tribes: Ascend,23,0
51100,Tactical Intervention,102,0
109600,Neverwinter,141,0
113400,APB Reloaded,248,0
200210,Realm of the Mad God,54,0
203290,America's Army: Proving Grounds,473,0
206210,Gotham City Impostors: Free To Play,2130,0
208090,Loadout,1003,0
218230,PlanetSide 2,0,0
230410,Warframe,1245,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1834,0
209870,Blacklight: Retribution,624,0
242720,GunZ 2: The Second Duel,67,0
248570,Toribash,20,0
250420,8BitMMO,5,0
250600,The Plan,14,0
202090,Magicka: Wizard Wars,160,0
224260,No More Room in Hell,0,0
245550,Free to Play,20,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,51,0
224540,Ace of Spades,110,0
257710,Max Gentlemen,0,0
264360,La Tale,81,0
108600,Project Zomboid,230,0
222880,Insurgency,71,0
298160,Eldevin,111,0
301520,Robocraft,21,0
304930,Unturned,460,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,103,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,148,0
317360,Double Action: Boogaloo,0,0
335240,Transformice,0,0
341720,Among Ripples,1,0
346120,Boring Man - Online Tactical Stickman Combat,324,0
342480,Gunscape,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,473,0
355180,Codename CURE,56,0
363970,Clicker Heroes,0,0
322330,Don't Starve Together,119,0
382490,Relic Hunters Zero,15,0
389570,Mitos.is: The Game,0,0
397100,MachineCraft,30,0
417860,Emily is Away,30,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,49,0
410890,Higurashi When They Cry - Ch.2 Watanagashi,0,0
440090,Heroes of the West,1,0
