item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6006,0
12210,Grand Theft Auto IV,492,0
17410,Mirror's Edge,517,0
22200,Zeno Clash,0,0
1250,Killing Floor,1899,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24840,Medal of Honor: Airborne,283,0
550,Left 4 Dead 2,1799,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,547,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,16,0
34330,Total War: SHOGUN 2,4342,0
35480,Dwarfs!?,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3442,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,779,0
72850,The Elder Scrolls V: Skyrim,1906,0
41070,Serious Sam 3: BFE,3628,0
67370,The Darkness II,289,0
104900,ORION: Prelude,14,0
730,Counter-Strike: Global Offensive,19310,1525
203140,Hitman: Absolution,5908,0
41000,Serious Sam HD: The First Encounter,340,0
41050,Serious Sam Classic: The First Encounter,4,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,36,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,646,0
232210,Patch testing for Chivalry,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,272,0
223710,Cry of Fear,192,0
248570,Toribash,0,0
224260,No More Room in Hell,1401,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
34870,Sniper Ghost Warrior 2,282,0
215690,Zeno Clash 2,0,0
242760,The Forest,1946,0
10,Counter-Strike,8,0
20,Team Fortress Classic,0,0
30,Day of Defeat,2,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,236,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,22,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,69,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,13,0
340,Half-Life 2: Lost Coast,21,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,128,0
400,Portal,0,0
420,Half-Life 2: Episode Two,145,0
500,Left 4 Dead,0,0
620,Portal 2,728,0
218620,PAYDAY 2,2951,95
209000,Batman™: Arkham Origins,990,0
241540,State of Decay,128,0
247120,Portal 2 Sixense Perceptual Pack,4,0
242700,Injustice: Gods Among Us Ultimate Edition,24,0
265930,Goat Simulator,141,0
270370,Lambda Wars Beta,170,0
319060,Lambda Wars Dedicated Server,0,0
272060,Serena,0,0
282440,Quake Live,11,0
290930,Half-Life 2: Update,230,0
298260,Only If,0,0
286690,Metro 2033 Redux,455,0
287390,Metro: Last Light Redux,444,0
302830,BLOCKADE 3D,0,0
304930,Unturned,433,0
305260,Battle Islands,0,0
224600,Defiance,0,0
13520,Far Cry,886,0
19900,Far Cry 2,214,0
220240,Far Cry® 3,1193,0
233270,Far Cry® 3 Blood Dragon,397,0
291480,Warface,140,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,0,0
206420,Saints Row IV,790,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
302510,Ryse: Son of Rome,387,0
326960,Killing Floor - Toy Master,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),178,0
231430,Company of Heroes 2,8182,440
337950,The SKIES,0,0
314420,Company of Heroes: The Great War 1918,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,25,0
355840,Survarium,17,0
360150,How To Survive Third Person,41,0
232090,Killing Floor 2,1312,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,1,0
362890,Black Mesa,508,0
234140,Mad Max,1738,0
57300,Amnesia: The Dark Descent,0,0
407530,ARK: Survival Of The Fittest,30,0
407840,ORION,93,0
440090,Heroes of the West,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,195,0
319630,Life Is Strange™,0,0
